#53270.112438 r -99.000 0.450
53270.113272 i 18.034 0.416
53270.114105 u 20.973 0.125
53270.114938 z 17.806 0.359
53270.115772 g 19.270 0.656
53288.089584 r 18.273 0.009
53288.090417 i 17.943 0.009
53288.091251 u 21.026 0.109
53288.092084 z 17.735 0.020
53288.092917 g 19.189 0.014
53302.085253 r 18.283 0.010
53302.086086 i 17.969 0.010
53302.086920 u 21.791 0.392
53302.087753 z 17.818 0.023
53302.088586 g 19.080 0.017
53623.136553 r 18.187 0.009
53623.137386 i 17.927 0.010
53623.138220 u 21.196 0.154
53623.139053 z 17.762 0.022
53623.139886 g 19.112 0.015
53626.122779 r 18.320 0.011
53626.123612 i 18.005 0.011
53626.124446 u 21.597 0.297
53626.125279 z 17.919 0.024
53626.126112 g 19.159 0.019
53628.107642 r 18.347 0.014
53628.108475 i 18.185 0.015
53628.109309 u 21.449 0.405
53628.110142 z 17.986 0.031
53628.110975 g 19.226 0.027
53656.083916 r 18.408 0.015
53656.084749 i 17.933 0.012
53656.085583 u 22.268 0.845
53656.086416 z 17.857 0.029
53656.087249 g 18.987 0.024
53673.059660 r 18.233 0.009
53673.060493 i 18.042 0.010
53673.061327 u 21.733 0.208
53673.062160 z 17.825 0.024
53673.062993 g 19.154 0.014
53677.077584 r 18.200 0.009
53677.078417 i 17.930 0.010
53677.079251 u 20.997 0.120
53677.080084 z 17.914 0.027
53677.080917 g 18.891 0.011
53680.064240 r 18.241 0.009
53680.065073 i 17.962 0.009
53680.065907 u 21.007 0.103
53680.066740 z 17.863 0.021
53680.067573 g 19.023 0.011
53693.066156 r 18.328 0.010
53693.066989 i 17.953 0.010
53693.067823 u 21.462 0.191
53693.068656 z 17.825 0.021
53693.069489 g 18.935 0.012
53703.070966 r 18.341 0.341
53703.071799 i 18.244 0.399
53703.072633 u 21.616 0.398
53703.073466 z 17.713 0.286
53703.074299 g 18.920 0.330
53989.126852 r 18.342 0.360
53989.127685 i 18.018 0.340
53989.128519 u 21.327 0.193
53989.129352 z 17.957 0.331
#53989.130185 g -99.000 0.357
53995.134778 r 18.408 0.520
53995.135611 i 18.034 0.427
53995.136445 u 21.343 0.137
53995.137278 z 17.853 0.390
53995.138111 g 19.180 0.581
53997.113149 r 18.270 0.300
53997.113983 i 18.209 0.384
53997.114816 u 21.495 0.356
53997.115649 z 17.881 0.325
53997.116483 g 19.082 0.348
54005.085012 r 18.307 0.445
54005.085845 i 18.043 0.438
54005.086678 u 21.015 0.110
54005.087512 z 17.882 0.146
54005.088345 g 19.160 0.551
54007.097749 r 18.289 0.399
54007.098582 i 18.082 0.437
54007.099415 u 21.743 0.252
54007.100249 z 17.954 0.410
54007.101082 g 19.124 0.504
54009.094860 r 18.279 0.464
54009.095693 i 18.048 0.434
54009.096527 u 21.674 0.258
54009.097360 z 17.858 0.205
54009.098193 g 19.122 0.408
54011.159350 r 18.290 0.477
54011.160183 i 17.986 0.410
54011.161016 u 21.164 0.213
54011.161850 z 17.851 0.345
54011.162683 g 19.087 0.332
54019.109558 r 18.461 0.367
54019.110391 i 18.181 0.329
54019.111225 u 21.282 0.154
54019.112058 z 17.979 0.385
54019.112891 g 19.133 0.360
54025.158367 r 18.190 0.290
54025.159200 i 18.013 0.362
54025.160034 u 21.016 0.125
54025.160867 z 17.775 0.261
54025.161700 g 19.055 0.349
54029.088696 r 18.217 0.431
54029.089530 i 17.961 0.369
54029.090363 u 21.040 0.110
54029.091196 z 17.782 0.417
54029.092030 g 19.015 0.485
54051.065278 r 18.175 0.303
#54051.066112 i -99.000 0.322
54051.066945 u 21.760 0.469
54051.067778 z 17.849 0.247
54051.068612 g 19.337 0.459
54358.111924 r 18.383 0.357
54358.112757 i 18.003 0.343
54358.113591 u 20.919 0.144
54358.114424 z 17.832 0.295
54358.115257 g 18.981 0.299
54386.156873 r 18.247 0.368
54386.157706 i 17.935 0.376
#54386.158540 u -99.000 0.308
54386.159373 z 17.782 0.378
54386.160206 g 19.030 0.243
54388.161139 r 18.324 0.354
54388.161973 i 18.028 0.334
54388.162806 u 21.171 0.149
54388.163639 z 17.851 0.339
54388.164473 g 19.025 0.365
54403.074921 r 18.283 0.371
54403.075755 i 17.988 0.335
54403.076588 u 21.120 0.142
54403.077421 z 17.753 0.375
54403.078255 g 19.042 0.363
54406.068771 r 18.258 0.390
54406.069604 i 18.043 0.415
54406.070438 u 21.031 0.134
54406.071271 z 17.788 0.384
54406.072104 g 19.013 0.506
54412.072082 r 18.279 0.345
#54412.072915 i -99.000 0.345
#54412.073749 u -99.000 0.314
#54412.074582 z -99.000 0.269
54412.075415 g 19.099 0.342
#54415.109235 r -99.000 0.355
#54415.110068 i -99.000 0.393
#54415.110901 u -99.000 0.276
54415.111735 z 17.792 0.352
54415.112568 g 18.967 0.351
