53625.156470 r 19.408 0.017
53625.157303 i 19.257 0.020
53625.158137 u 21.495 0.186
53625.158970 z 19.071 0.050
53625.159803 g 20.108 0.026
53636.115507 r 19.483 0.016
53636.116340 i 19.215 0.018
53636.117174 u 21.867 0.197
53636.118007 z 19.159 0.052
53636.118840 g 20.082 0.018
53645.175162 r 19.469 0.016
53645.175995 i 19.216 0.018
53645.176829 u 21.418 0.163
53645.177662 z 19.131 0.049
53645.178495 g 20.159 0.019
53655.087512 r 19.512 0.020
53655.088345 i 19.193 0.020
53655.089179 u 21.509 0.237
53655.090012 z 19.033 0.053
53655.090845 g 20.104 0.031
53669.071700 r 19.410 0.015
53669.072533 i 19.159 0.018
53669.073367 u 21.401 0.134
53669.074200 z 19.085 0.054
53669.075033 g 20.023 0.017
53674.055934 r 19.437 0.016
53674.056767 i 19.228 0.019
53674.057601 u 21.466 0.153
53674.058434 z 19.056 0.047
53674.059267 g 20.079 0.020
53681.108833 r 19.743 0.043
53681.109666 i 19.501 0.047
#53681.110500 u -99.000 0.367
#53681.111333 z -99.000 0.108
53681.112166 g 20.211 0.044
#53697.065867 r -99.000 0.110
#53697.066700 i -99.000 0.106
53697.067534 u 20.924 0.415
#53697.068367 z -99.000 0.178
53697.069200 g 19.850 0.065
53994.131931 r 19.403 0.036
53994.132764 i 19.126 0.033
53994.133597 u 21.748 0.180
53994.134431 z 18.979 0.050
53994.135264 g 19.985 0.042
53998.111838 r 19.377 0.046
53998.112672 i 19.061 0.082
53998.113505 u 21.468 0.138
53998.114338 z 18.954 0.050
53998.115172 g 19.995 0.038
54010.097320 r 19.513 0.052
#54010.098153 i -99.000 0.054
54010.098987 u 21.327 0.199
54010.099820 z 19.059 0.058
54010.100653 g 20.235 0.061
54020.096160 r 19.440 0.046
54020.096993 i 19.157 0.040
54020.097826 u 21.701 0.187
54020.098660 z 19.136 0.068
54020.099493 g 20.005 0.040
54357.115368 r 19.420 0.041
54357.116201 i 19.157 0.039
54357.117034 u 21.290 0.139
54357.117868 z 19.063 0.072
54357.118701 g 20.122 0.041
54365.113217 r 19.428 0.043
54365.114050 i 19.168 0.038
54365.114884 u 22.309 0.509
54365.115717 z 19.053 0.058
54365.116550 g 19.979 0.042
54385.163186 r 19.402 0.036
54385.164020 i 19.157 0.037
54385.164853 u 21.605 0.237
54385.165686 z 19.232 0.073
54385.166520 g 20.099 0.041
