51464.183993 r 20.001 0.023
51464.184826 i 19.775 0.030
51464.185660 u 21.410 0.117
51464.186493 z 19.744 0.112
51464.187326 g 20.400 0.029
52197.165865 r 20.011 0.021
52197.166698 i 19.879 0.026
52197.167532 u 21.574 0.119
52197.168365 z 19.742 0.087
52197.169198 g 20.501 0.026
52197.209727 r 20.000 0.021
52197.210560 i 19.846 0.025
52197.211394 u 21.635 0.139
52197.212227 z 19.818 0.090
52197.213060 g 20.473 0.026
52231.095701 r 20.061 0.022
52231.096534 i 19.863 0.026
52231.097368 u 21.625 0.127
52231.098201 z 19.775 0.088
52231.099034 g 20.490 0.025
52557.203706 r 19.944 0.022
52557.204539 i 19.739 0.030
52557.205373 u 21.442 0.142
52557.206206 z 19.718 0.105
52557.207039 g 20.437 0.028
52578.099781 r 20.048 0.022
52578.100614 i 19.872 0.027
52578.101448 u 21.656 0.135
52578.102281 z 19.930 0.105
52578.103114 g 20.471 0.025
52936.106091 r 19.997 0.022
52936.106924 i 19.778 0.026
52936.107758 u 21.691 0.136
52936.108591 z 19.781 0.087
52936.109424 g 20.481 0.025
53243.291301 r 19.966 0.032
53243.292134 i 19.741 0.032
53243.292968 u 21.600 0.272
53243.293801 z 19.794 0.090
53243.294634 g 20.341 0.049
53270.170149 r 20.024 0.028
53270.170982 i 19.831 0.032
53270.171816 u 21.437 0.148
53270.172649 z 19.767 0.084
53270.173482 g 20.459 0.044
53272.220101 r 19.999 0.036
53272.220934 i 19.827 0.039
53272.221768 u 21.621 0.375
53272.222601 z 19.549 0.084
53272.223434 g 20.311 0.054
53288.147305 r 19.815 0.023
53288.148138 i 19.657 0.028
53288.148972 u 21.368 0.152
53288.149805 z 19.653 0.094
53288.150638 g 20.272 0.028
53302.142975 r 19.994 0.033
53302.143808 i 19.844 0.035
53302.144642 u 22.046 0.482
53302.145475 z 19.660 0.087
53302.146308 g 20.455 0.055
53623.194284 r 20.079 0.024
53623.195117 i 19.832 0.027
53623.195951 u 21.529 0.149
53623.196784 z 19.745 0.093
53623.197617 g 20.430 0.030
53626.180496 r 20.051 0.034
53626.181329 i 19.866 0.036
53626.182163 u 21.709 0.292
53626.182996 z 19.843 0.097
53626.183829 g 20.523 0.051
53644.159429 r 20.008 0.021
53644.160262 i 19.802 0.024
53644.161096 u 21.456 0.115
53644.161929 z 19.723 0.072
53644.162762 g 20.508 0.027
53654.194046 r 19.913 0.034
53654.194879 i 19.735 0.041
53654.195713 u 21.334 0.215
53654.196546 z 19.577 0.123
53654.197379 g 20.267 0.048
#53665.132915 r -99.000 0.046
53665.133748 i 19.742 0.062
#53665.134582 u -99.000 0.489
#53665.135415 z -99.000 0.416
53665.136248 g 20.480 0.069
53670.149399 r 19.995 0.025
53670.150232 i 19.842 0.031
53670.151066 u 21.299 0.123
53670.151899 z 19.957 0.127
53670.152732 g 20.400 0.026
53677.135304 r 19.959 0.025
53677.136137 i 19.735 0.027
53677.136971 u 21.247 0.120
53677.137804 z 19.651 0.080
53677.138637 g 20.464 0.030
53693.123872 r 20.005 0.034
53693.124705 i 19.852 0.035
53693.125539 u 21.342 0.237
53693.126372 z 19.767 0.092
53693.127205 g 20.418 0.052
53704.107200 r 20.066 0.029
53704.108033 i 19.810 0.034
53704.108867 u 21.589 0.183
53704.109700 z 19.738 0.095
53704.110533 g 20.435 0.033
53974.195155 r 20.032 0.021
53974.195988 i 19.865 0.025
53974.196822 u 21.899 0.138
53974.197655 z 19.866 0.083
53974.198488 g 20.507 0.027
53989.203242 r 20.080 0.027
53989.204075 i 19.845 0.029
53989.204909 u 21.499 0.190
53989.205742 z 19.759 0.074
53989.206575 g 20.494 0.039
54009.152587 r 20.026 0.025
54009.153421 i 19.869 0.030
54009.154254 u 21.048 0.168
54009.155087 z 19.737 0.080
54009.155921 g 20.523 0.041
54011.217066 r 20.045 0.033
54011.217899 i 19.860 0.035
54011.218733 u 21.281 0.261
54011.219566 z 19.701 0.074
54011.220399 g 20.420 0.050
54019.167309 r 20.058 0.023
54019.168142 i 19.876 0.026
54019.168976 u 21.767 0.203
54019.169809 z 19.933 0.088
54019.170642 g 20.483 0.035
54029.146424 r 20.059 0.022
54029.147258 i 19.874 0.029
54029.148091 u 21.607 0.242
54029.148924 z 19.797 0.086
54029.149758 g 20.483 0.025
54403.132639 r 20.069 0.027
54403.133472 i 19.890 0.033
54403.134306 u 21.568 0.132
54403.135139 z 19.822 0.090
54403.135972 g 20.567 0.032
54406.126483 r 20.079 0.026
54406.127317 i 19.854 0.030
54406.128150 u 21.723 0.151
54406.128983 z 19.738 0.094
54406.129817 g 20.454 0.375
54415.166954 r 20.016 0.023
54415.167788 i 19.896 0.027
54415.168621 u 21.899 0.160
54415.169454 z 19.788 0.088
54415.170288 g 20.510 0.035
