53270.111338 r 15.873 0.009
53270.112171 i 15.562 0.016
53270.113005 u 18.275 0.019
53270.113838 z 15.428 0.012
53270.114671 g 16.575 0.013
53288.088491 r 15.951 0.004
53288.089324 i 15.652 0.004
53288.090158 u 18.374 0.017
53288.090991 z 15.510 0.006
53288.091824 g 16.681 0.004
53302.084161 r 15.862 0.004
53302.084994 i 15.567 0.005
53302.085828 u 18.257 0.021
53302.086661 z 15.436 0.006
53302.087494 g 16.573 0.004
53623.135472 r 16.326 0.004
53623.136305 i 16.030 0.004
53623.137139 u 18.802 0.026
53623.137972 z 15.863 0.006
53623.138805 g 17.042 0.005
53626.121683 r 15.886 0.004
53626.122516 i 15.585 0.005
53626.123350 u 18.285 0.022
53626.124183 z 15.447 0.006
53626.125016 g 16.591 0.005
53628.106549 r 15.871 0.004
53628.107382 i 15.559 0.004
53628.108216 u 18.281 0.029
53628.109049 z 15.433 0.005
53628.109882 g 16.580 0.004
53637.108162 r 15.979 0.004
53637.108995 i 15.696 0.004
53637.109829 u 18.419 0.019
53637.110662 z 15.573 0.006
53637.111495 g 16.721 0.004
53656.082823 r 16.130 0.004
53656.083656 i 15.822 0.004
53656.084490 u 18.582 0.037
53656.085323 z 15.645 0.006
53656.086156 g 16.818 0.005
53673.058568 r 15.963 0.004
53673.059401 i 15.654 0.004
53673.060235 u 18.369 0.018
53673.061068 z 15.505 0.006
53673.061901 g 16.644 0.004
53677.076491 r 16.374 0.004
53677.077324 i 16.045 0.004
53677.078158 u 18.871 0.027
53677.078991 z 15.893 0.006
53677.079824 g 17.111 0.004
53680.063156 r 15.996 0.005
53680.063989 i 15.696 0.005
53680.064823 u 18.384 0.018
53680.065656 z 15.538 0.006
53680.066489 g 16.691 0.005
53693.065065 r 16.382 0.004
53693.065898 i 16.080 0.004
53693.066732 u 18.853 0.027
53693.067565 z 15.902 0.006
53693.068398 g 17.133 0.005
53703.069878 r 15.860 0.016
53703.070712 i 15.592 0.016
53703.071545 u 18.305 0.025
53703.072378 z 15.421 0.010
53703.073212 g 16.584 0.006
53989.125764 r 16.011 0.013
53989.126598 i 15.729 0.011
53989.127431 u 18.487 0.025
53989.128264 z 15.575 0.027
53989.129098 g 16.685 0.008
53995.133699 r 16.313 0.003
53995.134533 i 15.968 0.059
53995.135366 u 18.802 0.022
53995.136199 z 15.826 0.017
53995.137033 g 16.996 0.006
53997.112064 r 16.035 0.018
53997.112898 i 15.724 0.039
53997.113731 u 18.468 0.020
53997.114564 z 15.592 0.014
53997.115398 g 16.743 0.003
54005.083904 r 16.286 0.016
54005.084738 i 15.973 0.005
54005.085571 u 18.737 0.023
54005.086404 z 15.782 0.008
54005.087238 g 16.959 0.014
54007.096653 r 15.879 0.011
54007.097486 i 15.577 0.029
54007.098319 u 18.280 0.021
54007.099153 z 15.444 0.012
54007.099986 g 16.594 0.010
54009.093772 r 15.945 0.005
54009.094606 i 15.678 0.005
54009.095439 u 18.416 0.023
54009.096272 z 15.536 0.014
54009.097106 g 16.706 0.009
54011.158258 r 15.890 0.013
54011.159091 i 15.588 0.036
54011.159924 u 18.396 0.022
54011.160758 z 15.460 0.009
54011.161591 g 16.624 0.015
54019.108478 r 16.230 0.002
54019.109311 i 15.914 0.012
54019.110145 u 18.675 0.023
54019.110978 z 15.718 0.010
54019.111811 g 16.908 0.007
54025.157278 r 15.954 0.003
54025.158111 i 15.698 0.030
54025.158945 u 18.402 0.024
54025.159778 z 15.534 0.009
54025.160611 g 16.704 0.006
54029.087612 r 15.900 0.008
54029.088445 i 15.571 0.002
54029.089278 u 18.287 0.019
54029.090112 z 15.452 0.013
54029.090945 g 16.592 0.013
54051.064187 r 16.201 0.005
54051.065020 i 15.868 0.007
54051.065854 u 18.662 0.031
#54051.066687 z -99.000 0.014
54051.067520 g 16.882 0.008
54358.110833 r 16.003 0.004
54358.111666 i 15.711 0.030
54358.112499 u 18.454 0.025
54358.113333 z 15.530 0.016
54358.114166 g 16.761 0.010
54386.155799 r 16.064 0.012
54386.156632 i 15.748 0.024
54386.157466 u 18.592 0.039
54386.158299 z 15.611 0.019
54386.159132 g 16.815 0.011
54388.160055 r 16.431 0.020
54388.160888 i 16.148 0.013
54388.161722 u 18.918 0.030
54388.162555 z 15.923 0.013
54388.163388 g 17.158 0.009
54403.073824 r 15.891 0.009
54403.074658 i 15.578 0.008
54403.075491 u 18.333 0.018
54403.076324 z 15.464 0.010
54403.077158 g 16.616 0.008
54406.067653 r 16.423 0.010
54406.068486 i 16.100 0.015
54406.069320 u 19.021 0.026
54406.070153 z 15.948 0.015
54406.070986 g 17.204 0.010
54412.070590 r 15.916 0.005
54412.071423 i 15.656 0.035
54412.072257 u 18.320 0.025
#54412.073090 z -99.000 0.023
54412.073923 g 16.662 0.006
54415.108144 r 15.885 0.007
#54415.108977 i -99.000 0.009
#54415.109810 u -99.000 0.036
#54415.110644 z -99.000 0.013
54415.111477 g 16.594 0.008
