52935.073576 r 18.861 0.020
52935.074409 i 18.917 0.019
52935.075243 u 20.330 0.058
52935.076076 z 18.881 0.048
52935.076909 g 19.192 0.018
53313.066777 r 19.026 0.024
53313.067610 i 18.746 0.023
53313.068444 u 20.602 0.084
53313.069277 z 19.501 0.103
53313.070110 g 19.088 0.016
53636.131029 r 18.927 0.019
53636.131862 i 18.616 0.019
53636.132696 u 20.403 0.066
53636.133529 z 18.882 0.046
53636.134362 g 19.161 0.016
53645.190694 r 18.828 0.016
53645.191527 i 18.604 0.017
53645.192361 u 20.304 0.066
53645.193194 z 18.550 0.039
53645.194027 g 19.251 0.019
53664.127991 r 18.841 0.022
53664.128824 i 18.797 0.024
#53664.129658 u 23.518 1.414
53664.130491 z 18.471 0.043
53664.131324 g 19.616 0.030
53669.087230 r 18.959 0.017
53669.088063 i 18.887 0.024
53669.088897 u 20.303 0.056
53669.089730 z 18.639 0.037
53669.090563 g 19.250 0.017
53674.071463 r 18.921 0.020
53674.072296 i 18.722 0.022
53674.073130 u 20.781 0.090
53674.073963 z 19.014 0.058
53674.074796 g 19.355 0.022
53681.124361 r 18.904 0.021
53681.125194 i 18.638 0.023
53681.126028 u 20.470 0.124
#53681.126861 z -99.000 0.146
#53681.127694 g -99.000 0.068
53687.121757 r 18.776 0.020
53687.122590 i 19.176 0.032
53687.123424 u 21.841 0.671
53687.124257 z 18.453 0.036
53687.125090 g 19.152 0.027
53700.080347 r 18.843 0.018
53700.081180 i 18.652 0.018
53700.082014 u 20.395 0.074
53700.082847 z 18.489 0.036
53700.083680 g 19.154 0.020
53705.067019 r 18.904 0.020
53705.067852 i 19.108 0.029
53705.068686 u 20.899 0.132
53705.069519 z 18.675 0.050
53705.070352 g 19.433 0.025
#53994.147467 r 18.861 2.771
#53994.148300 i 18.941 2.856
53994.149134 u 20.450 0.183
53994.149967 z 18.556 0.612
#53994.150800 g 19.313 3.355
#53998.127368 r 18.943 2.096
#53998.128201 i 18.583 2.636
53998.129035 u 20.567 0.160
#53998.129868 z 18.397 3.128
#53998.130701 g 19.189 3.428
#54010.112839 r 18.901 3.137
#54010.113673 i 18.602 3.271
54010.114506 u 20.242 0.087
54010.115339 z 18.880 0.149
#54010.116173 g 19.530 3.130
#54012.105681 r 18.915 2.971
#54012.106515 i 18.526 2.495
54012.107348 u 20.701 0.193
#54012.108181 z 18.539 1.580
#54012.109015 g 19.276 2.009
#54022.160943 r 18.879 2.872
#54022.161776 i 18.780 1.687
#54022.162610 u -99.000 0.148
#54022.163443 z -99.000 0.108
#54022.164276 g 19.150 2.319
#54030.105217 r 18.878 2.842
#54030.106050 i 18.869 4.206
54030.106884 u 20.534 0.275
54030.107717 z 18.907 0.152
#54030.108550 g 19.491 1.719
#54032.094691 r 19.108 3.170
#54032.095524 i -99.000 3.232
#54032.096358 u -99.000 0.211
#54032.097191 z -99.000 0.268
#54032.098024 g 19.306 2.377
#54037.086461 r 18.839 2.579
#54037.087294 i 18.908 2.454
54037.088128 u 20.723 0.146
54037.088961 z 19.015 0.287
#54037.089794 g 19.437 2.323
#54040.100943 r 18.841 2.637
#54040.101777 i 19.070 4.620
54040.102610 u 21.182 0.295
54040.103443 z 18.736 0.710
#54040.104277 g 19.364 2.079
#54357.130882 r 18.692 2.438
#54357.131715 i 18.615 2.925
54357.132548 u 20.980 0.244
54357.133382 z 18.410 0.136
#54357.134215 g 19.323 1.959
#54385.178711 r -99.000 2.588
#54385.179544 i 19.345 4.392
54385.180377 u 20.469 0.427
54385.181211 z 18.516 0.667
#54385.182044 g 18.950 2.193
#54402.172392 r -99.000 4.063
#54402.173226 i 18.851 3.351
54402.174059 u 20.821 0.295
54402.174892 z 18.812 0.371
#54402.175726 g 18.859 2.471
