52172.234780 r 16.904 0.006
52172.235613 i 16.423 0.006
52172.236447 u 20.212 0.057
52172.237280 z 16.396 0.010
52172.238113 g 17.421 0.005
52930.085305 r 17.461 0.006
52930.086138 i 16.262 0.005
52930.086972 u 20.422 0.071
52930.087805 z 16.286 0.009
52930.088638 g 18.155 0.007
52931.086136 r 16.559 0.005
52931.086969 i 16.408 0.005
52931.087803 u 19.635 0.037
52931.088636 z 16.404 0.009
52931.089469 g 18.124 0.007
52935.083100 r 16.886 0.005
52935.083933 i 16.828 0.005
52935.084767 u 19.547 0.038
52935.085600 z 16.327 0.009
52935.086433 g 17.486 0.005
53625.181512 r 16.932 0.006
53625.182345 i 16.568 0.006
53625.183179 u 20.481 0.075
53625.184012 z 16.341 0.009
53625.184845 g 18.021 0.008
53636.140549 r 16.527 0.005
53636.141382 i 16.191 0.004
53636.142216 u 19.403 0.036
53636.143049 z 16.050 0.008
53636.143882 g 17.843 0.006
53664.137513 r 16.728 0.005
53664.138346 i 16.234 0.004
53664.139180 u 18.903 0.032
53664.140013 z 16.064 0.008
53664.140846 g 17.368 0.006
53666.101113 r 17.309 0.007
53666.101946 i 16.824 0.006
53666.102780 u 19.086 0.027
53666.103613 z 16.398 0.010
53666.104446 g 18.180 0.008
53669.096752 r 16.959 0.006
53669.097585 i 16.556 0.005
53669.098419 u 18.962 0.024
53669.099252 z 16.239 0.008
53669.100085 g 17.830 0.006
53681.133882 r 16.709 0.006
53681.134715 i 16.667 0.008
53681.135549 u 20.004 0.106
#53681.136382 z -99.000 0.021
#53681.137215 g -99.000 0.014
53687.131278 r 16.918 0.005
53687.132111 i 16.334 0.005
53687.132945 u 19.665 0.112
53687.133778 z 16.252 0.009
53687.134611 g 17.560 0.008
53697.090907 r 16.708 0.009
53697.091740 i 16.354 0.008
53697.092574 u 19.583 0.137
53697.093407 z 16.500 0.029
53697.094240 g 17.863 0.015
53705.076538 r 16.453 0.004
53705.077371 i 16.228 0.004
53705.078205 u 19.054 0.032
53705.079038 z 16.650 0.011
53705.079871 g 17.414 0.005
53998.136881 r 16.603 0.057
53998.137715 i 16.500 0.062
#53998.138548 u 32.977 99.999
53998.139381 z 16.668 0.087
53998.140215 g 18.076 0.177
54005.174137 r 16.694 0.070
54005.174970 i 16.505 0.085
54005.175803 u 19.859 0.389
54005.176637 z 16.256 0.063
54005.177470 g 17.461 0.107
54010.122368 r 16.926 0.112
54010.123202 i 16.444 0.073
54010.124035 u 19.778 0.339
54010.124868 z 16.560 0.121
54010.125702 g 17.751 0.149
54030.114740 r 16.747 0.080
54030.115573 i 16.609 0.084
54030.116407 u 19.448 0.220
54030.117240 z 16.439 0.075
54030.118073 g 17.550 0.110
54037.095982 r 16.800 0.085
54037.096815 i 16.377 0.051
#54037.097649 u 29.127 99.999
54037.098482 z 16.643 0.130
54037.099315 g 17.442 0.088
54040.110479 r 16.961 0.089
54040.111312 i 16.651 0.075
54040.112146 u 19.259 0.171
54040.112979 z 16.180 0.048
54040.113812 g 17.691 0.103
54050.095093 r 17.297 0.133
54050.095926 i 16.490 0.061
54050.096759 u 19.351 0.169
54050.097593 z 16.423 0.069
54050.098426 g 17.540 0.097
54357.140412 r 16.637 0.069
54357.141245 i 16.489 0.082
54357.142079 u 19.466 0.223
54357.142912 z 16.571 0.091
54357.143745 g 17.940 0.211
