53270.114034 r 18.939 0.110
53270.114867 i 18.685 0.120
53270.115700 u 21.611 0.407
53270.116534 z 18.517 0.120
53270.117367 g 19.635 0.152
53288.091191 r 19.108 0.013
53288.092024 i 18.706 0.011
53288.092858 u 21.564 0.185
53288.093691 z 18.680 0.035
53288.094524 g 20.073 0.022
53302.086860 r 18.988 0.015
53302.087693 i 18.876 0.015
53302.088527 u 21.710 0.360
53302.089360 z 18.604 0.033
53302.090193 g 19.812 0.031
53623.138171 r 19.105 0.015
53623.139004 i 18.692 0.012
53623.139838 u 21.702 0.237
53623.140671 z 18.755 0.036
53623.141504 g 19.717 0.020
53626.124383 r 19.048 0.017
53626.125216 i 18.849 0.017
53626.126050 u 21.170 0.220
53626.126883 z 18.554 0.032
53626.127716 g 19.749 0.030
53628.109249 r 18.953 0.020
53628.110082 i 18.758 0.017
53628.110916 u 21.557 0.501
53628.111749 z 18.689 0.051
53628.112582 g 19.699 0.041
53637.110861 r 18.954 0.012
53637.111694 i 18.709 0.013
53637.112528 u 21.771 0.287
53637.113361 z 18.528 0.036
53637.114194 g 19.518 0.015
53656.085523 r 18.731 0.019
53656.086356 i 18.544 0.017
53656.087190 u 21.818 0.779
53656.088023 z 18.576 0.056
53656.088856 g 19.567 0.039
#53665.076800 r -99.000 0.175
#53665.077633 i -99.000 0.051
#53665.078467 u 23.501 1.614
#53665.079300 z -99.000 0.236
#53665.080133 g -99.000 0.273
53673.061268 r 19.011 0.013
53673.062101 i 18.738 0.012
53673.062935 u 21.535 0.185
53673.063768 z 18.575 0.034
53673.064601 g 19.744 0.017
53677.079191 r 19.133 0.015
53677.080024 i 18.693 0.013
53677.080858 u 21.820 0.274
53677.081691 z 18.713 0.039
53677.082524 g 19.793 0.018
53680.065855 r 19.017 0.012
53680.066688 i 18.782 0.012
53680.067522 u 21.484 0.154
53680.068355 z 18.716 0.033
53680.069188 g 19.757 0.017
53693.067764 r 19.009 0.014
53693.068597 i 18.749 0.013
53693.069431 u 21.811 0.259
53693.070264 z 18.779 0.041
53693.071097 g 19.908 0.021
53703.072573 r 19.375 0.188
53703.073406 i 19.054 0.163
#53703.074239 u 23.007 1.370
53703.075073 z 19.001 0.209
53703.075906 g 21.224 0.791
53989.128456 r 19.080 0.183
53989.129290 i 18.750 0.152
53989.130123 u 21.664 0.194
53989.130956 z 18.512 0.041
53989.131790 g 19.764 0.220
53995.136386 r 18.987 0.190
53995.137219 i 18.685 0.121
53995.138053 u 21.473 0.159
53995.138886 z 18.616 0.106
53995.139719 g 19.897 0.271
53997.114760 r 19.048 0.153
53997.115593 i 18.713 0.117
#53997.116427 u 23.449 1.013
53997.117260 z 18.636 0.146
53997.118093 g 19.624 0.171
54005.086604 r 19.017 0.138
54005.087437 i 18.658 0.126
54005.088271 u 21.631 0.261
54005.089104 z 18.507 0.118
54005.089937 g 19.652 0.148
54007.099353 r 18.976 0.181
54007.100187 i 18.723 0.163
54007.101020 u 21.736 0.250
54007.101853 z 18.508 0.143
54007.102687 g 19.832 0.224
54009.096477 r 19.094 0.189
54009.097310 i 18.687 0.151
54009.098144 u 21.365 0.204
54009.098977 z 18.607 0.138
54009.099810 g 19.742 0.195
54011.160954 r 18.962 0.087
54011.161788 i 18.685 0.114
54011.162621 u 21.143 0.230
54011.163454 z 18.537 0.094
54011.164288 g 19.614 0.162
54019.111164 r 18.956 0.168
54019.111998 i 18.678 0.152
54019.112831 u 21.477 0.183
54019.113664 z 18.637 0.080
54019.114498 g 19.669 0.201
54025.159976 r 19.002 0.199
54025.160809 i 18.726 0.177
54025.161642 u 22.035 0.363
54025.162476 z 18.594 0.044
54025.163309 g 19.871 0.248
54029.090310 r 19.083 0.154
54029.091143 i 18.700 0.127
54029.091976 u 21.803 0.262
54029.092810 z 18.548 0.095
54029.093643 g 19.722 0.172
#54386.158486 r -99.000 0.163
54386.159319 i 18.769 0.099
#54386.160152 u 23.209 1.708
#54386.160986 z -99.000 0.078
54386.161819 g 19.747 0.051
54388.162760 r 18.963 0.139
#54388.163593 i -99.000 0.104
54388.164426 u 22.265 0.428
54388.165260 z 18.578 0.107
54388.166093 g 19.609 0.148
54403.076532 r 19.055 0.221
54403.077365 i 18.685 0.149
54403.078199 u 21.483 0.187
54403.079032 z 18.591 0.039
54403.079865 g 19.634 0.179
54406.070353 r 18.994 0.181
54406.071186 i 18.786 0.169
54406.072020 u 21.489 0.158
54406.072853 z 18.514 0.139
54406.073686 g 19.738 0.247
#54412.073282 r -99.000 0.198
54412.074116 i 18.648 0.160
54412.074949 u 21.394 0.220
54412.075782 z 18.683 0.066
54412.076616 g 19.749 0.181
#54415.110841 r -99.000 0.167
54415.111675 i 18.725 0.154
54415.112508 u 21.724 0.241
54415.113341 z 18.588 0.066
54415.114175 g 19.698 0.205
