53625.162411 r 17.935 0.008
53625.163244 i 17.666 0.008
53625.164078 u 20.347 0.068
53625.164911 z 17.513 0.017
53625.165744 g 18.657 0.010
53655.093452 r 17.924 0.008
53655.094285 i 17.632 0.008
53655.095119 u 20.302 0.079
53655.095952 z 17.492 0.017
53655.096785 g 18.635 0.010
53664.118412 r 18.035 0.008
53664.119245 i 17.699 0.008
53664.120079 u 20.337 0.083
53664.120912 z 17.485 0.021
53664.121745 g 18.745 0.011
53666.082012 r 17.915 0.007
53666.082845 i 17.630 0.007
53666.083679 u 20.469 0.061
53666.084512 z 17.472 0.018
53666.085345 g 18.699 0.008
53669.077650 r 17.928 0.007
53669.078483 i 17.626 0.007
53669.079317 u 20.408 0.058
53669.080150 z 17.489 0.017
53669.080983 g 18.654 0.008
#53681.114783 r -99.000 0.013
53681.115616 i 17.638 0.016
53681.116450 u 20.648 0.221
53681.117283 z 17.504 0.041
53681.118116 g 18.648 0.018
53697.071807 r 17.968 0.015
53697.072640 i 17.611 0.013
53697.073474 u 20.300 0.155
53697.074307 z 17.512 0.046
53697.075140 g 18.621 0.018
#53975.142484 r -99.000 0.039
53975.143318 i 17.638 0.037
53975.144151 u 20.292 0.071
53975.144984 z 17.651 0.029
53975.145818 g 18.675 0.082
53998.117787 r 17.924 0.016
53998.118620 i 17.620 0.022
53998.119453 u 20.410 0.061
53998.120287 z 17.489 0.023
53998.121120 g 18.687 0.019
54010.103267 r 17.908 0.007
54010.104101 i 17.649 0.011
54010.104934 u 20.392 0.073
54010.105767 z 17.467 0.022
54010.106601 g 18.760 0.018
54020.102083 r 17.926 0.011
54020.102917 i 17.633 0.030
54020.103750 u 20.491 0.068
54020.104583 z 17.511 0.022
54020.105417 g 18.648 0.018
#54032.085045 r -99.000 0.150
#54032.085879 i -99.000 0.013
#54032.086712 u 20.308 2.045
#54032.087545 z -99.000 0.025
#54032.088379 g -99.000 1.770
#54034.155419 r -99.000 0.139
54034.156252 i 17.965 0.096
54034.157085 u 20.321 0.124
#54034.157919 z -99.000 0.055
#54034.158752 g -99.000 0.242
54053.082152 r 18.128 0.113
54053.082985 i 17.752 0.598
54053.083818 u 20.372 0.118
54053.084652 z 17.601 0.044
54053.085485 g 18.960 0.118
54056.083833 r 17.983 0.190
#54056.084666 i -99.000 0.122
54056.085499 u 20.489 0.114
#54056.086333 z -99.000 0.037
#54056.087166 g -99.000 0.115
#54068.072996 r 17.928 1.277
54068.073829 i 17.739 0.226
#54068.074662 u 20.445 1.413
54068.075496 z 17.448 0.648
#54068.076329 g 18.698 1.550
54387.169639 r 17.877 0.032
#54387.170472 i -99.000 0.103
54387.171306 u 20.291 0.113
54387.172139 z 17.453 0.047
#54387.172972 g -99.000 0.321
#54392.164384 r -99.000 0.189
#54392.165217 i -99.000 0.088
54392.166051 u 20.478 0.165
54392.166884 z 17.471 0.042
#54392.167717 g -99.000 0.188
