#53625.145316 r -99.000 0.005
#53625.146149 i -99.000 0.005
53625.146983 u 19.189 0.033
53625.147816 z 16.215 0.008
53625.148649 g 17.425 0.006
53636.104354 r 16.739 0.005
53636.105187 i 16.428 0.005
53636.106021 u 19.202 0.028
53636.106854 z 16.207 0.008
53636.107687 g 17.414 0.005
#53655.076368 r -99.000 0.005
53655.077201 i 16.449 0.005
53655.078035 u 19.210 0.037
53655.078868 z 16.246 0.008
53655.079701 g 17.458 0.006
53687.095087 r 16.717 0.005
53687.095920 i 16.398 0.005
53687.096754 u 19.202 0.065
53687.097587 z 16.228 0.008
53687.098420 g 17.416 0.007
#53994.120797 r -99.000 0.602
#53994.121630 i -99.000 0.602
53994.122464 u 19.246 0.027
53994.123297 z 16.245 0.009
53994.124130 g 17.400 0.053
53998.100696 r 16.716 0.008
53998.101529 i 16.402 0.003
53998.102363 u 19.232 0.027
53998.103196 z 16.219 0.033
53998.104029 g 17.412 0.020
54010.086178 r 16.691 0.017
54010.087011 i 16.410 0.039
54010.087844 u 19.200 0.033
54010.088678 z 16.239 0.015
54010.089511 g 17.416 0.015
54012.079015 r 16.720 0.005
54012.079848 i 16.399 0.004
54012.080681 u 19.249 0.050
54012.081515 z 16.233 0.013
54012.082348 g 17.414 0.009
54020.085002 r 16.703 0.005
54020.085835 i 16.391 0.003
54020.086669 u 19.259 0.030
#54020.087502 z -99.000 0.036
54020.088335 g 17.432 0.046
54022.134287 r 16.712 0.004
54022.135120 i 16.401 0.006
54022.135954 u 19.237 0.030
54022.136787 z 16.231 0.007
#54022.137620 g -99.000 0.004
#54028.075372 r -99.000 0.003
#54028.076205 i -99.000 0.003
54028.077039 u 19.166 0.040
#54028.077872 z -99.000 0.012
#54028.078705 g -99.000 0.012
54030.078562 r 16.837 0.003
54030.079395 i 16.431 0.006
54030.080228 u 19.213 0.031
54030.081062 z 16.231 0.010
54030.081895 g 17.439 0.005
54034.138070 r 16.699 0.005
54034.138904 i 16.386 0.008
54034.139737 u 19.132 0.042
54034.140570 z 16.231 0.011
54034.141404 g 17.412 0.008
54037.059795 r 18.288 0.296
54037.060629 i 17.044 0.077
54037.061462 u 19.568 0.045
#54037.062295 z -99.000 0.230
54037.063129 g 18.262 0.073
54037.059795 r 16.970 0.014
54037.060629 i 16.884 0.030
54037.061462 u 20.674 0.167
#54037.062295 z -99.000 0.031
54037.063129 g 17.978 0.033
54040.074286 r 16.719 0.013
54040.075119 i 16.399 0.053
54040.075953 u 19.150 0.043
54040.076786 z 16.192 0.011
54040.077619 g 17.408 0.013
54053.065073 r 16.688 0.017
54053.065906 i 16.381 0.007
54053.066739 u 19.188 0.036
54053.067573 z 16.231 0.014
54053.068406 g 17.408 0.009
54059.061037 r 16.687 0.003
54059.061871 i 16.383 0.003
54059.062704 u 19.221 0.041
54059.063537 z 16.225 0.009
54059.064371 g 17.412 0.008
54068.055906 r 16.705 0.021
54068.056739 i 16.395 0.004
54068.057572 u 19.203 0.059
54068.058406 z 16.227 0.008
54068.059239 g 17.416 0.011
54357.104226 r 16.691 0.002
54357.105059 i 16.362 0.003
54357.105893 u 19.252 0.032
54357.106726 z 16.242 0.011
#54357.107559 g -99.000 0.096
54385.152046 r 16.708 0.037
54385.152880 i 16.419 0.026
54385.153713 u 19.205 0.032
54385.154546 z 16.219 0.024
54385.155380 g 17.416 0.026
54392.147282 r 16.695 0.003
54392.148115 i 16.402 0.004
54392.148948 u 19.149 0.038
54392.149782 z 16.191 0.012
54392.150615 g 17.401 0.012
