52172.223876 r 17.944 0.007
52172.224709 i 17.269 0.007
52172.225543 u 22.620 0.322
52172.226376 z 16.916 0.012
52172.227209 g 19.339 0.014
52935.072190 r 17.998 0.007
52935.073023 i 17.163 0.006
52935.073857 u 22.256 0.244
52935.074690 z 16.953 0.011
52935.075523 g 19.411 0.013
53313.065390 r 17.998 0.008
53313.066223 i 17.273 0.006
#53313.067057 u 24.398 1.266
53313.067890 z 16.913 0.012
53313.068723 g 19.466 0.015
53622.174613 r 17.977 0.008
53622.175446 i 17.343 0.006
#53622.176280 u 24.507 1.464
53622.177113 z 17.028 0.014
53622.177946 g 19.640 0.019
53625.170603 r 18.010 0.008
53625.171436 i 17.251 0.007
53625.172270 u 22.520 0.380
53625.173103 z 16.923 0.012
53625.173936 g 19.470 0.018
53636.129642 r 18.000 0.007
53636.130475 i 17.183 0.006
53636.131309 u 23.813 0.807
53636.132142 z 17.279 0.014
53636.132975 g 19.322 0.013
53645.189309 r 18.070 0.008
53645.190142 i 17.260 0.006
53645.190976 u 22.877 0.484
53645.191809 z 16.936 0.012
53645.192642 g 19.411 0.014
53655.101645 r 17.927 0.008
53655.102478 i 17.251 0.007
#53655.103312 u 23.341 1.019
53655.104145 z 16.893 0.012
53655.104978 g 19.447 0.019
53664.126604 r 18.043 0.008
53664.127437 i 17.336 0.007
53664.128271 u 21.843 0.296
53664.129104 z 16.890 0.013
53664.129937 g 19.488 0.022
53666.090203 r 17.956 0.008
53666.091036 i 17.283 0.007
53666.091870 u 22.608 0.303
53666.092703 z 16.876 0.012
53666.093536 g 19.434 0.013
53669.085844 r 17.994 0.008
53669.086677 i 17.283 0.007
53669.087511 u 22.943 0.376
53669.088344 z 16.872 0.011
53669.089177 g 19.416 0.014
53674.070077 r 18.033 0.008
53674.070910 i 17.253 0.007
53674.071744 u 22.591 0.319
53674.072577 z 16.874 0.011
53674.073410 g 19.388 0.014
#53681.122976 r -99.000 0.012
53681.123809 i 17.276 0.009
53681.124643 u 21.790 0.322
53681.125476 z 17.028 0.019
#53681.126309 g -99.000 0.030
53685.082019 r 18.250 0.014
53685.082852 i 17.345 0.008
53685.083686 u 22.068 0.849
53685.084519 z 16.948 0.015
53685.085352 g 19.623 0.048
53687.120372 r 18.078 0.010
53687.121205 i 17.270 0.007
#53687.122039 u -99.000 2.707
53687.122872 z 16.879 0.012
53687.123705 g 19.429 0.028
53697.080000 r 18.103 0.023
53697.080833 i 17.289 0.015
#53697.081667 u -99.000 1.068
#53697.082500 z -99.000 0.034
53697.083333 g 19.709 0.049
53700.078962 r 18.098 0.008
53700.079795 i 17.293 0.007
53700.080629 u 22.722 0.425
53700.081462 z 16.885 0.012
53700.082295 g 19.424 0.015
53705.065633 r 18.106 0.008
53705.066466 i 17.334 0.007
#53705.067300 u 24.584 1.482
53705.068133 z 16.883 0.012
53705.068966 g 19.564 0.018
53975.150625 r 18.203 0.170
53975.151458 i 17.519 0.110
53975.152292 u 22.055 0.390
53975.153125 z 16.948 0.091
53975.153958 g 20.064 0.686
53994.146061 r 17.979 0.115
53994.146895 i 17.467 0.115
53994.147728 u 22.811 0.416
53994.148561 z 16.875 0.057
53994.149395 g 19.386 0.320
