53623.132427 r 17.427 0.007
#53623.133260 i -99.000 0.006
53623.134094 u 19.349 0.039
53623.134927 z 17.034 0.014
53623.135760 g 17.993 0.009
53626.118639 r 17.373 0.007
53626.119472 i 17.109 0.007
53626.120306 u 19.240 0.049
53626.121139 z 17.062 0.014
53626.121972 g 17.916 0.009
53628.103504 r 17.383 0.007
53628.104337 i 17.143 0.007
53628.105171 u 19.636 0.089
53628.106004 z 17.056 0.015
53628.106837 g 18.385 0.015
53637.105116 r 17.206 0.006
53637.105949 i 17.019 0.006
53637.106783 u 19.295 0.046
53637.107616 z 16.883 0.014
53637.108449 g 17.785 0.007
53656.079778 r 17.338 0.007
53656.080611 i 17.270 0.007
53656.081445 u 19.326 0.079
53656.082278 z 17.144 0.018
53656.083111 g 18.176 0.013
53673.055523 r 17.424 0.007
53673.056356 i 17.245 0.007
53673.057190 u 19.338 0.038
53673.058023 z 17.081 0.013
53673.058856 g 18.000 0.008
53677.073447 r 17.457 0.007
53677.074280 i 17.286 0.007
53677.075114 u 19.466 0.039
53677.075947 z 17.238 0.013
#53677.076780 g -99.000 0.009
53693.062021 r 17.523 0.008
53693.062854 i 17.309 0.007
53693.063688 u 19.592 0.049
53693.064521 z 17.164 0.014
53693.065354 g 18.007 0.009
53989.122711 r 17.405 0.696
53989.123544 i 17.313 0.509
53989.124377 u 19.316 0.298
53989.125211 z 17.087 0.166
53989.126044 g 18.061 0.951
53995.130674 r 17.404 0.731
53995.131508 i 17.166 0.631
53995.132341 u 19.525 0.088
53995.133174 z 17.043 0.125
53995.134008 g 17.913 0.818
#53997.109055 r -99.000 0.846
53997.109888 i 17.379 0.729
53997.110721 u 19.855 0.265
#53997.111555 z -99.000 1.023
53997.112388 g 18.049 0.958
54005.080858 r 17.370 0.549
54005.081691 i 17.138 0.498
54005.082525 u 19.152 0.907
54005.083358 z 17.036 0.774
54005.084191 g 17.860 0.558
54019.105454 r 17.447 0.467
54019.106288 i 17.157 0.552
54019.107121 u 19.281 0.652
54019.107954 z 17.140 0.774
54019.108788 g 17.928 0.571
54025.154231 r 17.420 0.960
54025.155064 i 17.174 0.806
54025.155897 u 19.405 0.070
54025.156731 z 17.038 0.120
54025.157564 g 18.001 0.804
54029.084560 r 17.425 0.833
54029.085394 i 17.203 0.665
54029.086227 u 19.354 0.142
54029.087060 z 17.059 0.704
#54029.087894 g 18.016 1.075
#54051.061151 r -99.000 0.980
54051.061984 i 17.224 0.587
54051.062817 u 19.542 0.082
54051.063651 z 17.114 0.136
#54051.064484 g -99.000 0.800
#54358.107796 r -99.000 0.496
54358.108629 i 17.076 0.489
54358.109462 u 19.771 0.241
54358.110296 z 17.102 0.554
#54358.111129 g -99.000 0.654
54388.157027 r 17.470 0.709
54388.157860 i 17.197 0.762
54388.158693 u 19.587 0.093
54388.159527 z 17.149 0.593
#54388.160360 g 18.029 1.036
54406.064613 r 17.418 0.467
54406.065446 i 17.174 0.633
54406.066279 u 19.279 0.745
54406.067113 z 17.006 0.644
54406.067946 g 18.016 0.595
54412.067537 r 17.451 0.864
54412.068371 i 17.222 0.825
54412.069204 u 19.472 0.074
#54412.070037 z -99.000 0.085
54412.070871 g 17.936 0.897
