52075.343978 r 19.161 0.013
52075.344811 i 19.099 0.015
52075.345645 u 20.490 0.072
52075.346478 z 19.042 0.049
52075.347311 g 19.541 0.014
52197.152624 r 19.076 0.012
52197.153457 i 19.031 0.015
52197.154291 u 20.434 0.058
52197.155124 z 19.067 0.055
52197.155957 g 19.506 0.013
52557.190474 r 19.128 0.015
52557.191307 i 18.978 0.016
52557.192141 u 20.614 0.092
52557.192974 z 18.991 0.068
52557.193807 g 19.550 0.015
52578.086551 r 19.168 0.014
52578.087384 i 19.099 0.017
52578.088218 u 20.513 0.070
52578.089051 z 19.027 0.062
52578.089884 g 19.641 0.014
52929.116778 r 19.169 0.012
52929.117611 i 19.026 0.014
52929.118445 u 20.483 0.064
52929.119278 z 19.031 0.056
52929.120111 g 19.545 0.014
52934.096935 r 19.219 0.016
52934.097768 i 19.039 0.018
52934.098602 u 20.743 0.094
52934.099435 z 19.063 0.061
52934.100268 g 19.503 0.014
52936.092860 r 19.148 0.012
52936.093693 i 19.078 0.014
52936.094527 u 20.416 0.054
52936.095360 z 18.948 0.049
52936.096193 g 19.515 0.012
53243.278070 r 19.215 0.017
53243.278903 i 19.021 0.016
53243.279737 u 20.704 0.128
53243.280570 z 18.902 0.050
53243.281403 g 19.562 0.022
53270.156939 r 19.195 0.248
53270.157772 i 18.976 0.401
53270.158605 u 20.453 0.095
53270.159439 z 19.017 0.541
53270.160272 g 19.547 0.173
53272.206873 r 19.199 0.020
53272.207706 i 19.044 0.020
53272.208540 u 20.773 0.177
53272.209373 z 18.972 0.056
53272.210206 g 19.600 0.029
53288.134075 r 19.184 0.015
53288.134908 i 18.966 0.016
53288.135742 u 20.630 0.103
53288.136575 z 19.184 0.079
53288.137408 g 19.627 0.015
53302.129745 r 19.168 0.017
53302.130578 i 19.028 0.017
53302.131412 u 20.582 0.126
53302.132245 z 18.896 0.050
53302.133078 g 19.579 0.022
53312.085274 r 19.136 0.303
53312.086107 i 19.058 0.443
53312.086940 u 20.984 0.161
53312.087774 z 19.231 0.602
53312.088607 g 19.485 0.206
53314.086471 r 19.164 0.014
53314.087304 i 19.054 0.018
53314.088138 u 20.474 0.072
53314.088971 z 18.903 0.063
53314.089804 g 19.555 0.014
53623.181054 r 19.114 0.013
53623.181887 i 19.118 0.015
53623.182721 u 20.462 0.070
53623.183554 z 18.987 0.052
53623.184387 g 19.560 0.014
53626.167267 r 19.172 0.017
53626.168100 i 19.002 0.017
53626.168934 u 20.590 0.116
53626.169767 z 19.005 0.055
53626.170600 g 19.552 0.021
53628.152132 r 19.265 0.031
53628.152965 i 19.206 0.032
53628.153799 u 20.582 0.206
53628.154632 z 19.253 0.097
53628.155465 g 19.723 0.041
53637.153744 r 19.327 0.018
53637.154577 i 19.262 0.024
53637.155411 u 20.424 0.107
53637.156244 z 19.092 0.087
53637.157077 g 19.692 0.019
53644.146191 r 19.165 0.295
53644.147024 i 19.036 0.518
53644.147857 u 20.362 0.059
