#53625.147625 r -99.000 0.004
#53625.148458 i -99.000 0.005
53625.149292 u 19.426 0.038
53625.150125 z 14.857 0.005
53625.150958 g 16.858 0.005
53636.106662 r 15.633 0.004
53636.107495 i 15.141 0.004
53636.108329 u 19.466 0.034
53636.109162 z 14.861 0.005
53636.109995 g 16.837 0.005
53655.078678 r 15.660 0.004
53655.079511 i 15.153 0.004
53655.080345 u 19.532 0.044
53655.081178 z 14.855 0.005
53655.082011 g 16.836 0.005
53687.097396 r 15.630 0.004
53687.098229 i 15.139 0.004
53687.099063 u 19.504 0.081
53687.099896 z 14.876 0.005
53687.100729 g 16.830 0.005
53994.123096 r 15.598 0.002
53994.123930 i 15.136 0.001
53994.124763 u 19.409 0.032
53994.125596 z 14.805 0.031
53994.126430 g 16.807 0.005
53998.103015 r 15.597 0.012
53998.103849 i 15.113 0.012
53998.104682 u 19.477 0.030
53998.105515 z 14.794 0.021
53998.106349 g 16.844 0.047
#54010.088482 r -99.000 0.001
#54010.089316 i -99.000 0.006
54010.090149 u 19.446 0.040
54010.090982 z 14.828 0.007
54010.091816 g 16.853 0.005
54012.081332 r 15.584 0.019
54012.082166 i 15.092 0.016
54012.082999 u 19.428 0.056
54012.083832 z 14.869 0.007
54012.084666 g 16.857 0.031
54020.087305 r 15.592 0.004
54020.088138 i 15.079 0.007
54020.088971 u 19.359 0.030
54020.089805 z 14.829 0.009
54020.090638 g 16.828 0.002
54022.136597 r 15.630 0.001
54022.137431 i 15.144 0.002
#54022.138264 u -99.000 0.035
#54022.139097 z -99.000 0.051
54022.139931 g 16.818 0.022
54030.080867 r 16.115 0.026
54030.081701 i 15.808 0.039
54030.082534 u 19.722 0.041
54030.083367 z 15.498 0.093
54030.084201 g 17.224 0.020
54032.070136 r 15.592 0.002
#54032.070969 i -99.000 0.003
54032.071803 u 19.411 0.039
#54032.072636 z -99.000 0.008
#54032.073469 g -99.000 0.035
#54034.140370 r -99.000 0.005
54034.141203 i 15.123 0.004
54034.142036 u 19.398 0.045
54034.142870 z 14.832 0.007
54034.143703 g 16.828 0.005
#54037.062111 r -99.000 0.002
54037.062944 i 15.071 0.001
54037.063778 u 19.446 0.038
54037.064611 z 14.824 0.008
54037.065444 g 16.815 0.027
54040.076588 r 15.592 0.005
54040.077422 i 15.099 0.001
54040.078255 u 19.542 0.059
54040.079088 z 14.865 0.007
54040.079922 g 16.833 0.015
54053.067382 r 15.605 0.005
54053.068215 i 15.063 0.033
54053.069048 u 19.399 0.041
54053.069882 z 14.862 0.008
54053.070715 g 16.848 0.016
54059.063341 r 15.581 0.003
54059.064174 i 15.116 0.003
54059.065008 u 19.411 0.045
54059.065841 z 14.849 0.008
54059.066674 g 16.816 0.004
54068.058231 r 15.593 0.017
54068.059064 i 15.120 0.002
54068.059898 u 19.379 0.064
54068.060731 z 14.837 0.010
54068.061564 g 16.830 0.005
54357.106529 r 15.609 0.001
#54357.107362 i -99.000 0.001
54357.108196 u 19.251 0.033
#54357.109029 z -99.000 0.005
#54357.109862 g -99.000 0.008
54385.154353 r 15.631 0.002
#54385.155186 i -99.000 0.001
54385.156020 u 19.388 0.036
#54385.156853 z -99.000 0.003
54385.157686 g 16.826 0.012
54387.154871 r 15.594 0.004
54387.155704 i 15.112 0.016
54387.156537 u 19.321 0.044
54387.157371 z 14.815 0.029
54387.158204 g 16.796 0.005
54392.149601 r 15.574 0.007
54392.150434 i 15.121 0.008
54392.151268 u 19.464 0.046
54392.152101 z 14.819 0.009
54392.152934 g 16.841 0.040
