52935.068587 r 19.123 0.013
52935.069420 i 19.320 0.021
52935.070254 u 20.703 0.077
52935.071087 z 18.669 0.039
52935.071920 g 19.404 0.012
53313.061789 r 19.005 0.014
53313.062622 i 19.440 0.029
53313.063456 u 20.688 0.094
53313.064289 z 18.678 0.051
53313.065122 g 19.511 0.014
#53645.185705 r -99.000 0.017
#53645.186538 i -99.000 0.019
53645.187372 u 20.610 0.082
53645.188205 z 18.545 0.033
53645.189038 g 19.383 0.012
53664.123001 r 18.947 0.014
53664.123834 i 18.727 0.016
53664.124668 u 20.641 0.110
53664.125501 z 18.672 0.043
53664.126334 g 19.437 0.018
53669.082241 r 18.994 0.012
53669.083074 i 18.797 0.015
53669.083908 u 20.734 0.078
53669.084741 z 18.672 0.038
53669.085574 g 19.406 0.011
53681.119373 r 18.923 0.027
53681.120206 i 18.656 0.028
#53681.121040 u -99.000 0.220
#53681.121873 z -99.000 0.084
53681.122706 g 19.460 0.030
53685.078415 r 18.912 0.020
#53685.079248 i 24.287 1.590
53685.080082 u 20.525 0.227
53685.080915 z 18.562 0.049
53685.081748 g 19.584 0.043
53697.076398 r 18.885 0.039
53697.077231 i 18.638 0.042
#53697.078065 u -99.000 0.255
#53697.078898 z -99.000 0.117
53697.079731 g 19.371 0.040
53994.142465 r 19.007 0.013
#53994.143299 i -99.000 0.013
53994.144132 u 20.647 0.068
53994.144965 z 18.692 0.039
53994.145799 g 19.393 0.012
54020.106669 r 19.000 0.015
54020.107503 i 18.769 0.018
54020.108336 u 20.704 0.087
54020.109169 z 18.561 0.041
54020.110003 g 19.414 0.013
#54022.155979 r -99.000 0.032
54022.156812 i 18.929 0.033
54022.157645 u 20.475 0.135
54022.158479 z 18.727 0.105
#54022.159312 g -99.000 0.025
54028.097042 r 19.110 0.024
54028.097876 i 18.693 0.036
54028.098709 u 20.852 0.104
54028.099542 z 18.651 0.044
54028.100376 g 19.631 0.023
54030.100269 r 18.996 0.014
54030.101103 i 18.798 0.017
54030.101936 u 20.645 0.067
54030.102769 z 18.638 0.038
54030.103603 g 19.496 0.015
54040.095956 r 18.943 0.016
54040.096789 i 18.711 0.017
54040.097622 u 20.301 0.126
54040.098456 z 18.686 0.051
54040.099289 g 19.401 0.025
54050.080586 r 19.024 0.023
54050.081419 i 19.593 0.108
54050.082252 u 20.632 0.101
54050.083086 z 18.622 0.052
54050.083919 g 19.576 0.025
54056.088418 r 19.052 0.031
54056.089251 i 19.063 0.041
54056.090084 u 20.679 0.095
#54056.090918 z -99.000 0.052
54056.091751 g 19.422 0.017
54057.057074 r 18.959 0.017
54057.057907 i 18.950 0.032
54057.058740 u 20.669 0.085
54057.059574 z 18.577 0.042
54057.060407 g 19.494 0.016
54357.125895 r 18.962 0.011
54357.126729 i 18.944 0.028
54357.127562 u 20.643 0.081
54357.128395 z 18.660 0.038
54357.129229 g 19.424 0.022
54385.173717 r 19.169 0.025
54385.174550 i 18.953 0.049
54385.175384 u 20.586 0.085
54385.176217 z 18.646 0.040
54385.177050 g 19.549 0.019
