53270.120432 r 18.625 0.013
53270.121266 i 18.264 0.015
53270.122099 u 22.110 0.343
53270.122932 z 17.936 0.019
53270.123766 g 19.859 0.024
53288.097567 r 18.671 0.010
53288.098400 i 18.199 0.010
53288.099234 u 21.833 0.182
53288.100067 z 17.979 0.020
53288.100900 g 19.771 0.016
53302.093235 r 18.657 0.012
53302.094068 i 18.282 0.011
53302.094902 u 21.913 0.423
53302.095735 z 17.980 0.021
53302.096568 g 19.852 0.031
53626.130758 r 18.649 0.012
53626.131591 i 18.258 0.011
53626.132425 u 22.237 0.476
53626.133258 z 17.891 0.020
53626.134091 g 19.677 0.025
53637.117236 r 18.601 0.010
53637.118069 i 18.240 0.010
53637.118903 u 22.527 0.414
53637.119736 z 18.063 0.025
53637.120569 g 19.692 0.017
53656.091897 r 18.686 0.016
53656.092730 i 18.267 0.014
53656.093564 u 21.600 0.435
53656.094397 z 20.408 0.207
53656.095230 g 19.736 0.036
53665.083175 r 18.576 0.021
53665.084008 i 18.451 0.032
53665.084842 u 21.263 0.366
#53665.085675 z -99.000 0.109
#53665.086508 g -99.000 0.111
53668.094808 r 18.841 0.014
53668.095641 i 18.467 0.017
53668.096475 u 22.248 0.417
53668.097308 z 18.146 0.040
53668.098141 g 19.950 0.024
53670.099661 r 18.697 0.011
53670.100494 i 18.229 0.011
53670.101328 u 21.934 0.257
53670.102161 z 17.871 0.025
53670.102994 g 19.726 0.018
53673.067643 r 18.622 0.010
53673.068476 i 18.213 0.010
53673.069310 u 21.953 0.202
53673.070143 z 17.897 0.020
53673.070976 g 19.707 0.015
53677.085565 r 18.663 0.010
53677.086398 i 18.291 0.011
53677.087232 u 22.365 0.296
53677.088065 z 17.983 0.021
53677.088898 g 19.744 0.015
53680.072230 r 18.702 0.010
53680.073063 i 18.270 0.010
53680.073897 u 21.888 0.176
53680.074730 z 17.915 0.018
53680.075563 g 19.777 0.016
53703.078950 r 18.586 0.031
53703.079783 i 18.164 0.032
#53703.080616 u 22.571 1.148
53703.081450 z 17.991 0.030
53703.082283 g 19.842 0.028
53974.145405 r 18.568 0.045
53974.146238 i 18.187 0.011
53974.147071 u 22.051 0.163
53974.147905 z 17.883 0.020
53974.148738 g 19.670 0.014
53989.134850 r 18.691 0.019
53989.135683 i 18.204 0.038
53989.136517 u 22.117 0.237
#53989.137350 z -99.000 0.022
53989.138183 g 19.752 0.020
53995.142763 r 18.536 0.063
#53995.143597 i -99.000 0.016
53995.144430 u 21.692 0.175
53995.145263 z 17.941 0.025
53995.146097 g 19.768 0.021
53997.121143 r 18.593 0.025
53997.121976 i 18.178 0.084
53997.122809 u 22.207 0.343
53997.123643 z 17.983 0.028
53997.124476 g 19.803 0.023
54005.092980 r 18.615 0.021
54005.093814 i 18.222 0.036
54005.094647 u 22.734 0.294
54005.095480 z 17.935 0.022
54005.096314 g 19.711 0.016
54007.105736 r 18.593 0.011
54007.106569 i 18.135 0.014
54007.107402 u 21.686 0.194
54007.108236 z 18.029 0.027
54007.109069 g 19.699 0.021
54009.102836 r 18.609 0.016
54009.103670 i 18.270 0.018
54009.104503 u 21.939 0.240
54009.105336 z 17.949 0.023
54009.106170 g 19.674 0.022
54011.167331 r 18.687 0.019
54011.168164 i 19.440 0.140
54011.168997 u 22.077 0.428
54011.169831 z 17.955 0.019
54011.170664 g 19.735 0.030
#54019.117541 r -99.000 0.015
54019.118374 i 18.209 0.031
54019.119207 u 22.293 0.240
54019.120041 z 17.907 0.019
54019.120874 g 19.744 0.022
54025.166351 r 19.251 0.064
54025.167185 i 18.832 0.082
#54025.168018 u 32.190 99.999
54025.168851 z 17.945 0.021
54025.169685 g 21.947 0.065
#54029.096888 r -99.000 0.014
54029.097721 i 18.223 0.066
54029.098554 u 21.578 0.126
54029.099388 z 18.069 0.096
54029.100221 g 19.736 0.019
#54051.073266 r -99.000 0.096
54051.074099 i 18.374 0.064
#54051.074933 u -99.000 0.887
#54051.075766 z -99.000 0.221
54051.076599 g 19.743 0.097
54358.119920 r 18.689 0.030
54358.120753 i 18.256 0.020
54358.121587 u 21.857 0.236
54358.122420 z 17.961 0.025
54358.123253 g 19.724 0.026
54382.162098 r 18.502 0.084
54382.162931 i 18.174 0.052
54382.163765 u 21.285 0.184
#54382.164598 z -99.000 0.053
54382.165431 g 19.825 0.068
54383.167840 r 18.617 0.014
54383.168673 i 18.438 0.031
54383.169507 u 22.816 0.771
54383.170340 z 17.934 0.023
#54383.171173 g -99.000 0.017
54386.164862 r 18.646 0.019
54386.165695 i 18.207 0.020
54386.166529 u 21.751 0.264
#54386.167362 z -99.000 0.027
#54386.168195 g -99.000 0.024
54403.082900 r 18.714 0.014
54403.083733 i 18.219 0.015
54403.084566 u 22.108 0.188
54403.085400 z 18.047 0.026
54403.086233 g 19.871 0.027
