53270.116212 r 17.509 0.009
53270.117045 i 17.143 0.009
53270.117878 u 20.657 0.100
53270.118712 z 16.870 0.019
53270.119545 g 18.430 0.012
53288.093367 r 17.412 0.006
53288.094200 i 17.001 0.005
53288.095034 u 20.527 0.081
53288.095867 z 16.754 0.010
53288.096700 g 18.380 0.007
53623.140347 r 17.425 0.006
53623.141180 i 17.009 0.005
53623.142014 u 20.607 0.099
53623.142847 z 16.794 0.010
53623.143680 g 18.369 0.008
53626.126559 r 17.391 0.006
53626.127392 i 17.034 0.006
53626.128226 u 20.472 0.128
53626.129059 z 16.825 0.010
53626.129892 g 18.386 0.011
53637.113036 r 17.431 0.005
53637.113869 i 17.012 0.005
53637.114703 u 20.604 0.099
53637.115536 z 16.798 0.010
53637.116369 g 18.411 0.008
53656.087699 r 17.321 0.007
53656.088532 i 16.913 0.006
53656.089366 u 20.355 0.183
53656.090199 z 16.658 0.011
53656.091032 g 18.244 0.013
#53665.078976 r -99.000 0.014
#53665.079809 i -99.000 0.019
#53665.080643 u -99.000 0.409
#53665.081476 z -99.000 0.024
#53665.082309 g -99.000 0.013
53673.063443 r 17.401 0.006
53673.064276 i 17.007 0.005
53673.065110 u 20.497 0.081
53673.065943 z 16.740 0.010
53673.066776 g 18.382 0.007
53677.081366 r 17.407 0.005
53677.082199 i 17.007 0.005
53677.083033 u 20.465 0.077
53677.083866 z 16.778 0.010
53677.084699 g 18.366 0.007
53680.068031 r 17.432 0.006
53680.068864 i 17.025 0.006
53680.069698 u 20.510 0.075
53680.070531 z 16.772 0.010
53680.071364 g 18.374 0.008
53693.069939 r 17.425 0.006
53693.070772 i 16.991 0.005
53693.071606 u 20.709 0.109
53693.072439 z 16.764 0.010
53693.073272 g 18.391 0.008
53702.065609 r 17.411 0.010
53702.066442 i 16.991 0.008
#53702.067276 u -99.000 0.111
53702.068109 z 16.750 0.015
53702.068942 g 18.352 0.013
53974.141203 r 17.524 0.008
53974.142036 i 17.140 0.007
53974.142870 u 20.627 0.070
53974.143703 z 16.952 0.013
53974.144536 g 18.477 0.010
53989.130632 r 17.467 0.010
53989.131465 i 17.129 0.009
53989.132299 u 20.521 0.074
53989.133132 z 16.905 0.017
53989.133965 g 18.452 0.009
53995.138557 r 17.490 0.009
53995.139390 i 17.210 0.014
#53995.140223 u -99.000 0.072
53995.141057 z 16.862 0.012
53995.141890 g 18.472 0.028
53997.116929 r 17.503 0.005
53997.117762 i 17.068 0.005
53997.118595 u 20.624 0.099
#53997.119429 z -99.000 0.012
53997.120262 g 18.416 0.009
54007.101535 r 17.489 0.007
54007.102368 i 17.131 0.007
54007.103202 u 20.649 0.091
54007.104035 z 16.823 0.014
54007.104868 g 18.426 0.010
54011.163137 r 17.563 0.011
54011.163970 i 17.248 0.033
54011.164804 u 20.495 0.128
54011.165637 z 17.003 0.019
54011.166470 g 18.510 0.020
54019.113343 r 17.521 0.006
54019.114176 i 17.111 0.011
54019.115010 u 20.650 0.080
54019.115843 z 16.874 0.014
54019.116676 g 18.451 0.010
54025.162150 r 17.479 0.006
54025.162983 i 17.133 0.007
54025.163817 u 20.528 0.080
54025.164650 z 16.857 0.013
54025.165483 g 18.448 0.009
54029.092486 r 17.485 0.008
54029.093320 i 17.131 0.012
54029.094153 u 20.442 0.072
54029.094986 z 16.896 0.015
54029.095820 g 18.455 0.014
#54358.115716 r -99.000 0.006
#54358.116550 i -99.000 0.019
54358.117383 u 20.565 0.095
54358.118216 z 16.860 0.012
54358.119050 g 18.427 0.011
54383.163652 r 17.464 0.013
54383.164485 i 17.147 0.011
54383.165319 u 20.588 0.084
54383.166152 z 16.890 0.015
54383.166985 g 18.415 0.009
54386.160666 r 17.540 0.014
54386.161500 i 17.152 0.011
54386.162333 u 20.827 0.197
54386.163166 z 16.908 0.017
54386.164000 g 18.446 0.023
54388.164925 r 17.521 0.014
54388.165759 i 17.125 0.018
54388.166592 u 20.632 0.102
54388.167425 z 16.856 0.015
54388.168259 g 18.431 0.013
54403.078713 r 17.522 0.011
54403.079546 i 17.153 0.011
54403.080380 u 20.615 0.072
54403.081213 z 16.900 0.014
54403.082046 g 18.456 0.011
54406.072532 r 17.518 0.012
54406.073365 i 17.144 0.010
54406.074199 u 20.676 0.076
54406.075032 z 16.906 0.017
54406.075865 g 18.448 0.013
54412.075466 r 17.492 0.009
54412.076299 i 17.147 0.009
54412.077132 u 20.463 0.092
54412.077966 z 16.917 0.015
54412.078799 g 18.473 0.012
54415.113017 r 17.510 0.007
54415.113850 i 17.152 0.013
54415.114683 u 20.616 0.083
54415.115517 z 16.909 0.014
54415.116350 g 18.437 0.010
