53625.156583 r 19.287 0.016
53625.157416 i 19.058 0.017
53625.158250 u 21.401 0.163
53625.159083 z 18.929 0.040
53625.159916 g 19.892 0.023
53636.115621 r 19.208 0.014
53636.116454 i 18.860 0.014
53636.117288 u 21.260 0.102
53636.118121 z 18.755 0.035
53636.118954 g 19.882 0.016
53645.175289 r 19.273 0.014
#53645.176122 i -99.000 0.018
53645.176956 u 21.458 0.154
53645.177789 z 18.876 0.036
53645.178622 g 19.919 0.016
53669.071823 r 19.282 0.014
53669.072656 i 19.020 0.016
53669.073490 u 21.415 0.121
53669.074323 z 19.038 0.047
53669.075156 g 19.898 0.016
53674.056058 r 19.186 0.013
53674.056891 i 18.844 0.014
53674.057725 u 21.654 0.159
53674.058558 z 18.732 0.038
53674.059391 g 19.944 0.018
53681.108956 r 19.119 0.027
53681.109789 i 19.125 0.037
53681.110623 u 20.900 0.242
#53681.111456 z -99.000 0.062
53681.112289 g 19.857 0.038
53687.106352 r 19.312 0.024
53687.107185 i 19.086 0.024
53687.108019 u 20.799 0.255
53687.108852 z 18.992 0.055
53687.109685 g 19.967 0.054
53697.065981 r 19.212 0.081
#53697.066814 i -99.000 0.073
53697.067648 u 21.280 0.438
53697.068481 z 18.899 0.167
#53697.069314 g -99.000 0.067
53700.064944 r 19.329 0.016
53700.065777 i 19.088 0.020
53700.066611 u 21.132 0.129
53700.067444 z 18.858 0.050
53700.068277 g 19.991 0.021
53705.051613 r 19.315 0.016
53705.052446 i 18.976 0.018
53705.053280 u 21.242 0.145
53705.054113 z 18.837 0.048
53705.054946 g 19.910 0.021
53975.136607 r 19.299 0.082
53975.137440 i 19.015 0.716
53975.138273 u 21.581 0.161
#53975.139107 z 18.725 2.081
53975.139940 g 20.007 0.408
53994.132045 r 19.198 0.027
53994.132878 i 18.869 0.086
53994.133712 u 21.527 0.128
53994.134545 z 18.816 0.070
53994.135378 g 19.898 0.052
53998.111965 r 19.184 0.021
#53998.112798 i -99.000 0.072
53998.113632 u 21.291 0.095
53998.114465 z 18.772 0.052
53998.115298 g 19.920 0.027
54010.097431 r 19.243 0.024
#54010.098264 i -99.000 0.048
54010.099097 u 21.198 0.147
54010.099931 z 18.798 0.064
54010.100764 g 20.042 0.057
54012.090275 r 19.186 0.252
54012.091108 i 18.909 0.135
54012.091942 u 21.930 0.462
#54012.092775 z 18.693 1.584
54012.093608 g 19.986 0.076
54020.096252 r 19.188 0.203
54020.097086 i 18.983 0.121
54020.097919 u 21.542 0.134
54020.098752 z 18.778 0.090
54020.099586 g 19.886 0.034
54030.089811 r 19.339 0.034
54030.090644 i 19.086 0.059
54030.091478 u 21.491 0.122
54030.092311 z 18.789 0.103
54030.093144 g 19.874 0.023
54032.079074 r 19.214 0.037
54032.079907 i 18.885 0.064
54032.080740 u 21.144 0.118
#54032.081574 z -99.000 0.085
#54032.082407 g -99.000 0.028
54037.071073 r 19.204 0.070
54037.071907 i 18.946 0.121
54037.072740 u 21.580 0.183
54037.073573 z 18.823 0.056
54037.074407 g 19.880 0.025
54040.085555 r 19.235 0.183
54040.086388 i 18.957 0.123
54040.087222 u 21.073 0.209
54040.088055 z 18.770 0.059
54040.088888 g 19.945 0.041
54050.070170 r 19.357 0.764
54050.071004 i 19.267 0.745
54050.071837 u 21.732 0.217
#54050.072670 z 19.260 3.871
54050.073504 g 20.024 0.519
#54056.078003 r 19.432 1.076
54056.078836 i 19.284 0.891
#54056.079669 u 23.894 2.333
#54056.080503 z 19.546 4.373
#54056.081336 g -99.000 0.495
#54059.072289 r 19.628 1.335
54059.073122 i 19.204 0.427
54059.073956 u 21.560 0.224
#54059.074789 z -99.000 3.427
54059.075622 g 19.972 0.217
#54061.083343 r -99.000 0.944
#54061.084177 i -99.000 0.788
54061.085010 u 21.761 0.277
#54061.085843 z 19.179 2.961
54061.086677 g 20.135 0.529
#54062.077185 r 19.594 1.255
#54062.078018 i 19.932 3.418
54062.078852 u 21.722 0.300
#54062.079685 z -99.000 2.852
54062.080518 g 20.097 0.562
54357.115483 r 19.209 0.033
54357.116316 i 18.944 0.062
54357.117149 u 21.241 0.104
#54357.117983 z -99.000 0.054
54357.118816 g 19.867 0.027
#54365.113334 r -99.000 0.023
54365.114167 i 18.916 0.035
54365.115001 u 21.170 0.167
#54365.115834 z -99.000 0.061
54365.116667 g 19.859 0.030
54385.163310 r 19.258 0.070
54385.164143 i 18.962 0.091
54385.164977 u 21.414 0.147
54385.165810 z 18.848 0.068
#54385.166643 g -99.000 0.028
#54387.163804 r -99.000 0.651
#54387.164637 i -99.000 2.111
54387.165471 u 21.385 0.220
#54387.166304 z 19.130 1.804
54387.167137 g 20.070 0.503
54392.158537 r 19.211 0.058
54392.159370 i 19.003 0.051
54392.160204 u 21.599 0.262
54392.161037 z 18.781 0.082
54392.161870 g 19.980 0.048
#54402.156996 r -99.000 0.381
#54402.157829 i -99.000 0.309
#54402.158662 u -99.000 0.270
#54402.159496 z 19.007 3.543
54402.160329 g 20.220 0.085
