53270.103119 r 19.746 0.040
53270.103952 i 19.482 0.072
53270.104786 u 21.603 0.189
53270.105619 z 19.523 0.086
53270.106452 g 20.523 0.042
53288.080276 r 19.763 0.022
#53288.081109 i -99.000 0.022
#53288.081943 u -99.000 0.184
#53288.082776 z -99.000 0.054
#53288.083609 g -99.000 0.024
53625.146234 r 20.210 0.033
#53625.147067 i -99.000 0.026
53625.147901 u 21.454 0.183
53625.148734 z 19.342 0.055
53625.149567 g 20.351 0.034
53626.113467 r 19.783 0.028
53626.114300 i 19.364 0.026
53626.115134 u 21.258 0.201
53626.115967 z 19.599 0.074
53626.116800 g 20.408 0.046
#53636.105271 r -99.000 0.026
53636.106104 i 19.686 0.026
53636.106938 u 21.734 0.168
53636.107771 z 19.993 0.109
53636.108604 g 20.604 0.029
53989.117550 r 19.651 0.036
#53989.118384 i -99.000 0.059
53989.119217 u 21.639 0.137
53989.120050 z 19.208 0.064
53989.120884 g 20.346 0.023
53994.121716 r 20.797 0.259
53994.122549 i 19.717 0.147
53994.123383 u 21.993 0.187
53994.124216 z 20.543 0.727
53994.125049 g 20.704 0.160
53998.101683 r 19.654 0.036
53998.102517 i 19.365 0.062
53998.103350 u 22.349 0.231
53998.104183 z 19.139 0.075
53998.105017 g 20.373 0.041
54009.085557 r 19.756 0.073
54009.086390 i 19.370 0.067
54009.087224 u 22.830 0.645
54009.088057 z 19.211 0.107
54009.088890 g 20.332 0.038
54011.150039 r 19.670 0.068
#54011.150872 i -99.000 0.079
54011.151706 u 21.846 0.304
#54011.152539 z -99.000 0.105
#54011.153372 g -99.000 0.039
#54012.079923 r 20.850 2.484
#54012.080756 i -99.000 0.132
54012.081589 u 21.411 0.705
54012.082423 z 20.045 0.248
#54012.083256 g 21.608 2.537
54020.085910 r 19.643 0.037
54020.086743 i 19.350 0.063
54020.087576 u 21.874 0.177
54020.088410 z 19.786 0.177
54020.089243 g 20.398 0.026
#54022.135268 r -99.000 0.034
54022.136102 i 19.247 0.054
54022.136935 u 21.832 0.182
54022.137768 z 19.309 0.134
#54022.138602 g -99.000 0.027
#54028.076290 r -99.000 0.424
#54028.077123 i -99.000 0.284
#54028.077956 u -99.000 0.450
#54028.078790 z -99.000 0.185
#54028.079623 g -99.000 0.201
54029.079405 r 19.668 0.041
#54029.080239 i -99.000 0.056
54029.081072 u 21.731 0.167
54029.081905 z 19.518 0.150
54029.082739 g 20.306 0.071
#54051.055983 r -99.000 0.100
54051.056816 i 19.364 0.078
54051.057650 u 21.096 0.255
#54051.058483 z -99.000 0.408
54051.059316 g 20.385 0.114
54053.065981 r 19.784 0.077
54053.066814 i 19.434 0.291
54053.067648 u 21.900 0.314
54053.068481 z 19.212 0.181
54053.069314 g 20.507 0.326
#54062.066840 r -99.000 0.106
#54062.067674 i -99.000 0.116
#54062.068507 u -99.000 0.494
#54062.069340 z -99.000 0.198
#54062.070174 g -99.000 0.081
54068.056821 r 19.927 0.218
54068.057654 i 19.370 0.159
54068.058488 u 22.027 0.644
54068.059321 z 19.226 0.181
54068.060154 g 20.779 0.168
54357.105129 r 19.599 0.236
54357.105962 i 19.435 0.079
54357.106795 u 21.972 0.202
54357.107629 z 19.291 0.090
54357.108462 g 20.436 0.141
54385.152952 r 19.574 0.031
54385.153785 i 19.310 0.061
54385.154618 u 21.820 0.170
54385.155452 z 20.251 0.255
54385.156285 g 20.377 0.025
54392.148210 r 20.010 0.127
54392.149044 i 19.712 0.117
54392.149877 u 22.530 0.657
54392.150710 z 19.996 0.212
54392.151544 g 20.459 0.046
54403.065629 r 19.742 0.039
#54403.066462 i -99.000 0.064
54403.067296 u 21.810 0.176
54403.068129 z 19.434 0.143
54403.068962 g 20.393 0.025
54406.059441 r 19.696 0.214
#54406.060274 i -99.000 0.058
54406.061108 u 21.755 0.257
54406.061941 z 19.184 0.094
54406.062774 g 20.385 0.172
54412.062368 r 19.725 0.104
54412.063202 i 19.406 0.067
54412.064035 u 21.824 0.212
#54412.064868 z -99.000 0.112
#54412.065702 g -99.000 0.046
