53270.099715 r 19.349 0.024
#53270.100548 i -99.000 0.602
53270.101381 u 21.597 0.171
53270.102215 z 18.844 0.035
53270.103048 g 20.011 0.023
53302.072540 r 19.367 0.019
#53302.073373 i -99.000 0.021
53302.074207 u 21.260 0.245
53302.075040 z 18.945 0.046
53302.075873 g 20.033 0.035
53626.110063 r 19.429 0.022
53626.110896 i 19.107 0.021
53626.111730 u 21.464 0.238
53626.112563 z 18.982 0.044
53626.113396 g 20.025 0.035
53628.094928 r 19.700 0.045
53628.095761 i 19.486 0.046
#53628.096595 u 23.341 2.247
53628.097428 z 19.224 0.080
#53628.098261 g 25.123 3.119
53656.071201 r 19.379 0.027
53656.072034 i 19.111 0.027
53656.072868 u 21.334 0.339
53656.073701 z 18.985 0.061
53656.074534 g 19.970 0.044
#53677.064871 r -99.000 0.016
#53677.065704 i -99.000 0.019
53677.066538 u 21.343 0.134
#53677.067371 z -99.000 0.058
53677.068204 g 20.020 0.025
53989.114133 r 19.362 0.018
53989.114966 i 19.060 0.023
53989.115799 u 21.546 0.108
53989.116633 z 18.934 0.040
53989.117466 g 20.042 0.021
54009.082144 r 19.346 0.015
54009.082977 i 19.105 0.025
54009.083811 u 20.965 0.121
#54009.084644 z -99.000 0.092
#54009.085477 g -99.000 0.049
#54011.146635 r -99.000 0.032
#54011.147468 i -99.000 0.033
54011.148302 u 21.859 1.000
54011.149135 z 18.970 0.045
54011.149968 g 20.023 0.030
#54029.075986 r -99.000 0.602
#54029.076819 i -99.000 0.602
54029.077652 u 21.676 0.141
#54029.078486 z -99.000 0.043
54029.079319 g 20.027 0.015
54051.052581 r 20.058 0.083
54051.053415 i 19.037 0.036
#54051.054248 u -99.000 0.249
#54051.055081 z -99.000 1.867
#54051.055915 g -99.000 0.159
54403.062214 r 19.463 0.019
#54403.063047 i -99.000 0.017
54403.063881 u 21.373 0.136
54403.064714 z 18.909 0.042
54403.065547 g 20.641 0.067
54406.056034 r 19.766 0.042
54406.056867 i 19.037 0.034
54406.057701 u 21.826 0.240
54406.058534 z 19.455 0.112
54406.059367 g 20.027 0.021
#54412.058960 r -99.000 0.024
54412.059793 i 19.103 0.025
54412.060626 u 21.799 0.233
54412.061460 z 19.073 0.057
54412.062293 g 20.542 0.069
