53270.112857 r 19.081 0.022
53270.113690 i 18.332 0.046
#53270.114523 u 23.675 1.371
53270.115357 z 18.167 0.048
53270.116190 g 20.531 0.042
53288.090013 r 19.014 0.012
53288.090846 i 18.402 0.010
53288.091680 u 22.838 0.425
53288.092513 z 18.040 0.023
53288.093346 g 20.492 0.024
53302.085683 r 18.956 0.014
53302.086516 i 18.301 0.011
#53302.087350 u 23.455 1.685
53302.088183 z 17.919 0.022
53302.089016 g 20.333 0.044
53623.136982 r 18.983 0.014
#53623.137815 i -99.000 0.011
53623.138649 u 23.098 0.681
53623.139482 z 18.307 0.028
53623.140315 g 20.413 0.030
53625.155972 r 19.154 0.014
53625.156805 i 18.497 0.011
#53625.157639 u 24.340 1.552
53625.158472 z 17.986 0.024
53625.159305 g 20.533 0.036
53626.123208 r 19.046 0.017
53626.124041 i 18.413 0.012
#53626.124875 u 24.052 1.918
53626.125708 z 18.053 0.024
53626.126541 g 20.559 0.054
53636.115009 r 19.057 0.013
53636.115842 i 18.413 0.011
#53636.116676 u 24.496 1.053
53636.117509 z 18.088 0.025
53636.118342 g 20.531 0.023
53637.109683 r 18.960 0.012
53637.110516 i 18.282 0.010
53637.111350 u 23.211 0.749
53637.112183 z 17.993 0.026
53637.113016 g 20.282 0.025
53645.174678 r 18.850 0.013
53645.175511 i 18.135 0.010
#53645.176345 u 24.256 1.683
53645.177178 z 17.759 0.024
53645.178011 g 20.238 0.024
53655.087013 r 19.057 0.014
53655.087846 i 18.428 0.011
53655.088680 u 22.805 0.699
53655.089513 z 18.002 0.024
53655.090346 g 20.391 0.036
53656.084346 r 18.905 0.021
53656.085179 i 18.241 0.014
#53656.086013 u 22.977 1.684
53656.086846 z 17.909 0.032
53656.087679 g 20.273 0.079
53669.071212 r 19.113 0.012
53669.072045 i 18.513 0.011
53669.072879 u 22.897 0.440
53669.073712 z 18.043 0.026
53669.074545 g 20.585 0.024
53673.060089 r 19.183 0.013
53673.060922 i 18.401 0.011
53673.061756 u 22.764 0.450
53673.062589 z 18.122 0.025
53673.063422 g 20.616 0.028
53674.055446 r 19.041 0.012
53674.056279 i 18.401 0.010
53674.057113 u 23.091 0.565
53674.057946 z 17.973 0.023
53674.058779 g 20.499 0.025
53677.078013 r 19.275 0.017
53677.078846 i 18.405 0.011
#53677.079680 u 24.717 1.291
#53677.080513 z -99.000 0.026
53677.081346 g 20.727 0.033
53680.064670 r 19.236 0.013
53680.065503 i 18.607 0.011
#53680.066337 u 24.428 1.003
53680.067170 z 17.986 0.020
53680.068003 g 20.465 0.024
53681.108345 r 19.047 0.023
53681.109178 i 18.418 0.018
#53681.110012 u 23.187 1.140
#53681.110845 z -99.000 0.049
53681.111678 g 20.428 0.061
53685.067387 r 18.850 0.020
53685.068220 i 18.182 0.013
53685.069054 u 21.284 0.429
53685.069887 z 17.849 0.037
53685.070720 g 20.343 0.073
53693.066586 r 18.739 0.013
53693.067419 i 18.132 0.011
53693.068253 u 23.046 0.746
53693.069086 z 17.756 0.023
53693.069919 g 20.134 0.026
#53697.065369 r -99.000 0.072
#53697.066202 i -99.000 0.040
53697.067036 u 20.867 0.528
#53697.067869 z -99.000 0.084
53697.068702 g 20.181 0.102
53700.064333 r 18.985 0.013
53700.065166 i 18.325 0.011
53700.066000 u 22.831 0.610
