52172.239067 r 19.454 0.015
52172.239900 i 19.155 0.014
52172.240734 u 22.094 0.279
52172.241567 z 18.973 0.043
52172.242400 g 20.387 0.023
52576.101022 r 19.371 0.016
52576.101855 i 19.119 0.017
52576.102689 u 22.386 0.376
52576.103522 z 18.856 0.049
52576.104355 g 25.119 0.720
52577.076255 r 19.532 0.019
52577.077088 i 19.210 0.018
52577.077922 u 22.224 0.315
52577.078755 z 18.795 0.044
52577.079588 g 20.468 0.025
52930.089586 r 19.615 0.017
52930.090419 i 19.415 0.019
52930.091253 u 22.176 0.297
52930.092086 z 18.913 0.041
52930.092919 g 20.586 0.027
52931.090416 r 19.458 0.015
52931.091249 i 19.148 0.015
52931.092083 u 22.699 0.442
52931.092916 z 18.828 0.038
52931.093749 g 20.379 0.023
52935.087380 r 19.475 0.015
52935.088213 i 19.095 0.014
52935.089047 u 22.131 0.259
52935.089880 z 18.899 0.039
52935.090713 g 20.376 0.022
53313.080581 r 19.641 0.026
53313.081414 i 19.173 0.022
53313.082248 u 22.644 0.605
53313.083081 z 18.976 0.057
53313.083914 g 20.449 0.026
53625.185792 r 19.419 0.016
53625.186625 i 19.079 0.015
53625.187459 u 22.197 0.343
53625.188292 z 18.860 0.037
53625.189125 g 20.241 0.028
53636.144829 r 19.445 0.015
53636.145662 i 19.169 0.015
53636.146496 u 22.157 0.277
53636.147329 z 18.934 0.040
53636.148162 g 20.370 0.022
53645.204498 r 19.402 0.018
53645.205331 i 20.051 0.037
53645.206165 u 22.091 0.331
53645.206998 z 18.915 0.043
53645.207831 g 20.550 0.028
53664.141794 r 19.488 0.022
53664.142627 i 19.654 0.026
53664.143461 u 21.884 0.384
53664.144294 z 18.828 0.045
53664.145127 g 20.339 0.044
53665.105443 r 19.472 0.048
53665.106276 i 19.046 0.035
53665.107110 u 21.528 0.511
53665.107943 z 18.980 0.164
53665.108776 g 20.173 0.054
53666.105393 r 19.807 0.020
53666.106226 i 19.118 0.015
53666.107060 u 22.613 0.370
53666.107893 z 18.940 0.044
53666.108726 g 20.870 0.031
53669.101032 r 19.436 0.014
53669.101865 i 19.154 0.015
53669.102699 u 22.183 0.270
53669.103532 z 18.882 0.038
53669.104365 g 20.411 0.022
53674.085267 r 19.469 0.016
53674.086100 i 19.212 0.016
53674.086934 u 21.999 0.245
53674.087767 z 18.889 0.043
53674.088600 g 20.309 0.022
53681.138163 r 19.387 0.073
53681.138996 i 19.261 0.116
#53681.139830 u 21.916 1.241
53681.140663 z 18.873 0.184
53681.141496 g 20.381 0.118
