53270.109456 r 19.191 0.510
53270.110289 i 18.816 0.522
53270.111123 u 21.811 0.272
53270.111956 z 18.722 0.190
53270.112789 g 20.172 0.862
#53288.086576 r -99.000 0.016
53288.087409 i 18.938 0.016
#53288.088243 u 24.213 1.160
53288.089076 z 18.649 0.035
53288.089909 g 20.213 0.021
53302.082243 r 19.295 0.021
53302.083076 i 18.997 0.019
53302.083910 u 22.654 0.788
53302.084743 z 18.702 0.040
53302.085576 g 20.295 0.043
53623.133543 r 19.253 0.017
53623.134376 i 18.860 0.017
53623.135210 u 22.627 0.543
53623.136043 z 18.888 0.048
53623.136876 g 20.344 0.033
53626.119769 r 19.323 0.023
53626.120602 i 18.785 0.019
53626.121436 u 22.616 0.744
53626.122269 z 18.653 0.039
53626.123102 g 20.312 0.046
53628.104634 r 19.410 0.031
53628.105467 i 19.032 0.027
53628.106301 u 22.057 0.687
53628.107134 z 18.837 0.063
53628.107967 g 20.204 0.069
53637.106245 r 19.209 0.017
53637.107078 i 18.890 0.018
#53637.107912 u 23.655 1.043
53637.108745 z 18.616 0.040
53637.109578 g 20.156 0.024
53656.080906 r 19.657 0.043
53656.081739 i 19.053 0.030
#53656.082573 u 22.483 1.089
53656.083406 z 18.941 0.070
53656.084239 g 20.208 0.064
53677.074576 r 19.372 0.018
53677.075409 i 19.027 0.020
53677.076243 u 23.017 0.526
53677.077076 z 18.943 0.054
53677.077909 g 19.942 0.027
53680.061230 r 19.302 0.014
53680.062063 i 18.944 0.014
53680.062897 u 23.714 0.823
53680.063730 z 18.750 0.035
53680.064563 g 20.267 0.023
53693.063139 r 19.402 0.021
53693.063972 i 19.189 0.024
#53693.064806 u 25.752 1.014
53693.065639 z 19.076 0.055
53693.066472 g 20.561 0.040
53989.123842 r 19.251 0.720
53989.124676 i 18.868 0.536
53989.125509 u 22.276 0.283
53989.126342 z 18.705 0.089
53989.127176 g 20.040 0.886
53995.131763 r 19.225 0.430
53995.132597 i 18.919 0.457
#53995.133430 u 25.528 5.030
53995.134263 z 18.874 0.060
#53995.135097 g 21.295 2.837
#53997.110147 r -99.000 0.322
#53997.110980 i -99.000 0.373
#53997.111814 u 99.982 99.999
#53997.112647 z -99.000 0.160
#53997.113480 g -99.000 0.547
#54007.094784 r -99.000 0.818
#54007.095618 i -99.000 0.744
54007.096451 u 22.882 0.612
54007.097284 z 18.879 0.051
54007.098118 g 20.191 0.655
54009.091847 r 19.241 0.462
54009.092680 i 18.891 0.293
#54009.093513 u 25.213 5.957
54009.094347 z 18.723 0.045
54009.095180 g 20.281 0.728
#54011.156340 r -99.000 0.174
54011.157174 i 18.937 0.086
#54011.158007 u 23.165 1.052
54011.158840 z 18.821 0.048
54011.159674 g 20.245 0.207
54029.085695 r 19.456 0.338
54029.086528 i 19.005 0.425
#54029.087361 u 25.234 4.336
54029.088195 z 18.792 0.076
54029.089028 g 20.177 0.379
54051.062272 r 19.232 0.049
54051.063105 i 18.935 0.354
#54051.063939 u 23.890 1.993
54051.064772 z 18.700 0.404
#54051.065605 g -99.000 0.883
54388.158130 r 19.416 0.651
54388.158963 i 18.951 0.424
#54388.159797 u 23.682 1.131
54388.160630 z 18.756 0.123
54388.161463 g 20.269 0.797
54403.071905 r 19.237 0.333
54403.072739 i 18.893 0.317
54403.073572 u 22.851 0.670
54403.074405 z 18.688 0.081
#54403.075239 g 20.177 1.161
54406.065756 r 19.312 0.718
54406.066590 i 18.916 0.367
#54406.067423 u 23.743 1.317
54406.068256 z 18.754 0.107
54406.069090 g 20.114 0.589
#54415.106283 r -99.000 1.188
#54415.107116 i -99.000 0.591
#54415.107949 u -99.000 99.999
#54415.108783 z -99.000 0.233
#54415.109616 g 20.364 1.375
