52075.340039 r 18.871 0.011
52075.340872 i 18.348 0.010
52075.341706 u 23.339 0.685
52075.342539 z 18.069 0.020
52075.343372 g 20.392 0.026
52197.148677 r 18.881 0.010
52197.149510 i 18.324 0.010
52197.150344 u 25.044 0.804
52197.151177 z 18.032 0.021
52197.152010 g 20.373 0.022
52557.186525 r 19.038 0.013
52557.187358 i 18.340 0.012
52557.188192 u 23.054 0.609
52557.189025 z 18.014 0.024
52557.189858 g 20.468 0.030
52578.082602 r 19.106 0.013
52578.083435 i 18.358 0.011
52578.084269 u 24.115 0.910
52578.085102 z 18.060 0.022
52578.085935 g 20.260 0.021
52929.112830 r 18.922 0.011
52929.113663 i 18.314 0.010
52929.114497 u 24.094 0.931
52929.115330 z 17.982 0.021
52929.116163 g 20.368 0.023
52934.092987 r 19.218 0.015
52934.093820 i 18.358 0.011
#52934.094654 u 24.989 1.063
52934.095487 z 18.107 0.024
52934.096320 g 20.543 0.033
52936.088912 r 18.942 0.011
52936.089745 i 18.330 0.010
52936.090579 u 24.347 0.714
52936.091412 z 18.003 0.020
52936.092245 g 20.364 0.022
53243.274121 r 19.004 0.015
53243.274954 i 18.452 0.012
#53243.275788 u 24.668 2.033
53243.276621 z 18.048 0.022
53243.277454 g 20.614 0.056
#53270.152995 r -99.000 0.174
53270.153828 i 18.294 0.055
#53270.154661 u 100.001 99.999
53270.155495 z 17.969 0.048
53270.156328 g 20.210 0.239
53272.202924 r 19.181 0.022
53272.203757 i 18.339 0.013
#53272.204591 u 23.374 1.859
53272.205424 z 18.021 0.023
53272.206257 g 20.355 0.055
53288.130127 r 19.098 0.014
53288.130960 i 18.382 0.011
53288.131794 u 22.519 0.448
53288.132627 z 18.099 0.023
53288.133460 g 20.381 0.028
53302.125796 r 18.925 0.014
53302.126629 i 18.328 0.012
#53302.127463 u 24.507 2.491
53302.128296 z 18.026 0.022
53302.129129 g 20.375 0.047
53312.081325 r 19.032 0.100
53312.082158 i 18.841 0.108
53312.082991 u 21.937 0.497
53312.083825 z 18.103 0.053
53312.084658 g 20.314 0.292
53314.082522 r 18.932 0.012
53314.083355 i 18.370 0.011
53314.084189 u 23.732 0.855
53314.085022 z 18.067 0.026
53314.085855 g 20.642 0.032
53623.177106 r 18.954 0.011
53623.177939 i 18.385 0.011
53623.178773 u 23.482 0.637
53623.179606 z 18.074 0.021
53623.180439 g 20.352 0.026
53626.163318 r 18.958 0.014
53626.164151 i 18.385 0.012
#53626.164985 u 25.539 1.173
53626.165818 z 17.996 0.021
53626.166651 g 20.484 0.045
53628.148184 r 18.943 0.021
53628.149017 i 18.335 0.016
53628.149851 u 21.844 0.665
53628.150684 z 18.011 0.029
53628.151517 g 20.301 0.085
53637.149797 r 19.089 0.015
53637.150630 i 18.410 0.013
#53637.151464 u 23.505 1.175
53637.152297 z 18.080 0.028
53637.153130 g 20.233 0.027
53644.142241 r 18.934 0.114
53644.143074 i 18.372 0.061
#53644.143907 u 24.893 2.556
53644.144741 z 18.029 0.055
53644.145574 g 20.415 0.264
53654.176868 r 18.874 0.014
53654.177701 i 18.308 0.012
#53654.178535 u 23.808 1.313
53654.179368 z 18.049 0.024
53654.180201 g 20.274 0.034
53656.124458 r 19.005 0.022
53656.125291 i 18.544 0.020
53656.126125 u 22.225 0.866
53656.126958 z 18.028 0.032
53656.127791 g 20.706 0.111
53665.115736 r 18.975 0.034
53665.116569 i 18.346 0.035
53665.117403 u 23.250 0.924
53665.118236 z 18.192 0.061
53665.119069 g 20.561 0.073
53668.127368 r 18.887 0.012
53668.128201 i 18.358 0.013
53668.129035 u 21.945 0.275
53668.129868 z 18.038 0.030
53668.130701 g 20.243 0.026
53670.132221 r 18.861 0.011
53670.133054 i 18.320 0.011
53670.133888 u 22.445 0.350
53670.134721 z 17.973 0.025
53670.135554 g 20.237 0.025
53673.100203 r 18.889 0.012
53673.101036 i 18.447 0.012
53673.101870 u 24.466 0.997
53673.102703 z 18.006 0.022
53673.103536 g 20.386 0.024
53675.097092 r 18.780 0.012
53675.097925 i 18.229 0.011
#53675.098759 u 24.720 1.200
53675.099592 z 17.978 0.025
53675.100425 g 20.073 0.021
53677.118125 r 18.968 0.012
53677.118958 i 18.318 0.011
53677.119792 u 23.388 0.753
53677.120625 z 18.032 0.022
53677.121458 g 20.565 0.031
53680.104790 r 18.999 0.012
53680.105623 i 18.366 0.010
53680.106457 u 23.852 0.915
53680.107290 z 18.031 0.020
53680.108123 g 20.303 0.023
53693.106694 r 18.937 0.016
53693.107527 i 18.400 0.014
53693.108361 u 22.802 0.774
53693.109194 z 18.005 0.026
53693.110027 g 20.355 0.056
53704.090022 r 19.267 0.016
53704.090855 i 18.342 0.011
#53704.091689 u 24.648 1.479
53704.092522 z 18.070 0.026
53704.093355 g 20.343 0.033
53974.177983 r 18.981 0.089
53974.178817 i 18.353 0.057
#53974.179650 u 25.438 4.288
53974.180483 z 18.022 0.049
53974.181317 g 20.257 0.264
53989.186068 r 18.979 0.143
53989.186901 i 18.380 0.068
#53989.187735 u 25.238 5.429
53989.188568 z 18.116 0.046
53989.189401 g 20.318 0.182
53995.175316 r 19.122 0.137
53995.176150 i 18.453 0.076
#53995.176983 u 23.982 1.117
53995.177816 z 18.045 0.062
53995.178650 g 20.279 0.291
53997.153688 r 18.938 0.076
53997.154521 i 18.288 0.045
#53997.155355 u 23.643 1.144
53997.156188 z 17.995 0.042
53997.157021 g 20.355 0.240
54005.125539 r 18.976 0.121
54005.126373 i 18.327 0.057
54005.127206 u 23.589 0.749
54005.128039 z 18.022 0.053
54005.128873 g 20.648 0.363
54007.138289 r 18.929 0.082
54007.139122 i 18.327 0.048
54007.139956 u 23.609 0.845
54007.140789 z 17.999 0.039
54007.141622 g 20.328 0.287
54009.135414 r 18.958 0.093
54009.136247 i 18.375 0.059
#54009.137080 u 25.261 4.991
54009.137914 z 17.952 0.053
54009.138747 g 20.311 0.271
54011.199918 r 19.030 0.142
54011.200751 i 18.332 0.065
#54011.201585 u 24.410 3.456
54011.202418 z 17.994 0.060
54011.203251 g 20.501 0.272
54019.150110 r 18.895 0.078
54019.150944 i 18.343 0.045
54019.151777 u 21.815 0.494
54019.152610 z 17.984 0.044
54019.153444 g 20.393 0.229
54025.198908 r 18.924 0.101
54025.199741 i 18.343 0.054
#54025.200574 u 23.440 1.051
54025.201408 z 18.080 0.056
54025.202241 g 20.699 0.494
54029.129240 r 18.958 0.087
54029.130073 i 18.331 0.048
54029.130907 u 23.032 0.415
54029.131740 z 18.016 0.044
54029.132573 g 20.274 0.247
54051.105830 r 19.120 0.147
54051.106664 i 18.343 0.065
#54051.107497 u 29.272 99.999
54051.108330 z 18.142 0.078
54051.109164 g 20.487 0.268
54356.207407 r 18.958 0.124
54356.208240 i 18.444 0.073
#54356.209074 u 99.996 99.999
54356.209907 z 18.067 0.069
54356.210740 g 20.408 0.362
54358.152466 r 19.356 0.161
54358.153300 i 18.553 0.096
54358.154133 u 22.153 0.470
54358.154966 z 18.195 0.075
54358.155800 g 20.150 0.271
54373.184567 r 18.979 0.092
54373.185401 i 18.338 0.059
#54373.186234 u 99.995 99.999
54373.187067 z 18.027 0.043
54373.187901 g 20.452 0.294
54381.197266 r 19.445 0.181
54381.198100 i 18.623 0.099
#54381.198933 u 99.997 99.999
54381.199766 z 18.179 0.059
54381.200600 g 20.505 0.357
#54382.194669 r -99.000 0.148
54382.195502 i 18.807 0.099
54382.196336 u 22.729 0.739
54382.197169 z 18.179 0.066
54382.198002 g 20.134 0.245
54383.200396 r 18.935 0.082
54383.201230 i 18.342 0.052
#54383.202063 u 99.997 99.999
54383.202896 z 18.095 0.050
54383.203730 g 20.405 0.271
54386.197418 r 18.968 0.135
54386.198251 i 18.396 0.083
#54386.199084 u 100.000 99.999
54386.199918 z 18.097 0.049
54386.200751 g 20.469 0.313
54388.201688 r 19.078 0.126
54388.202522 i 18.382 0.064
#54388.203355 u 23.331 1.226
54388.204188 z 18.046 0.060
54388.205022 g 20.403 0.310
54403.115480 r 19.004 0.141
54403.116313 i 18.405 0.068
#54403.117147 u 24.770 2.129
54403.117980 z 18.023 0.050
54403.118813 g 20.337 0.384
54406.109286 r 19.019 0.123
54406.110120 i 18.390 0.064
