52172.233741 r 18.144 0.007
52172.234574 i 18.148 0.010
52172.235408 u 19.605 0.034
52172.236241 z 17.916 0.019
52172.237074 g 18.615 0.009
52930.084266 r 18.095 0.007
52930.085099 i 18.016 0.009
52930.085933 u 19.540 0.031
52930.086766 z 17.907 0.019
52930.087599 g 18.494 0.008
52935.082061 r 18.094 0.007
52935.082894 i 18.018 0.009
52935.083728 u 19.536 0.032
52935.084561 z 17.976 0.021
52935.085394 g 18.465 0.007
53313.075263 r 18.432 0.010
#53313.076096 i -99.000 0.011
53313.076930 u 19.681 0.040
53313.077763 z 17.956 0.028
53313.078596 g 18.632 0.009
53622.184510 r 18.092 0.008
53622.185343 i 17.928 0.009
53622.186177 u 19.473 0.040
53622.187010 z 17.830 0.023
53622.187843 g 18.435 0.008
53625.180474 r 18.249 0.008
53625.181307 i 18.114 0.010
53625.182141 u 19.520 0.034
53625.182974 z 17.888 0.018
53625.183807 g 18.478 0.009
53636.139511 r 18.099 0.007
53636.140344 i 18.160 0.010
53636.141178 u 19.592 0.034
53636.142011 z 17.841 0.018
53636.142844 g 18.558 0.008
53645.199178 r 18.350 0.008
53645.200011 i 18.134 0.010
53645.200845 u 19.512 0.035
53645.201678 z 17.874 0.019
53645.202511 g 18.468 0.008
53655.111515 r 18.075 0.008
53655.112348 i 18.045 0.010
53655.113182 u 19.581 0.046
53655.114015 z 17.871 0.020
53655.114848 g 18.520 0.010
53664.136475 r 18.179 0.009
53664.137308 i 17.953 0.010
53664.138142 u 19.573 0.048
53664.138975 z 18.106 0.027
53664.139808 g 18.484 0.010
53666.100074 r 18.174 0.008
53666.100907 i 17.993 0.009
53666.101741 u 19.578 0.031
53666.102574 z 17.876 0.020
53666.103407 g 18.509 0.008
53674.079948 r 18.171 0.008
53674.080781 i 17.949 0.009
53674.081615 u 19.591 0.036
53674.082448 z 17.924 0.021
53674.083281 g 18.478 0.008
53681.132843 r 18.093 0.012
53681.133676 i 17.908 0.014
53681.134510 u 19.458 0.059
53681.135343 z 17.882 0.035
#53681.136176 g -99.000 0.015
53685.091887 r 18.023 0.015
53685.092720 i 17.947 0.017
53685.093554 u 19.733 0.105
53685.094387 z 17.811 0.027
53685.095220 g 18.454 0.016
53687.130239 r 18.161 0.010
53687.131072 i 18.031 0.010
53687.131906 u 19.708 0.094
53687.132739 z 17.925 0.022
53687.133572 g 18.481 0.014
53697.089868 r 18.075 0.023
53697.090701 i 17.876 0.024
53697.091535 u 19.540 0.103
53697.092368 z 17.810 0.062
53697.093201 g 18.393 0.020
53700.088831 r 18.134 0.007
53700.089664 i 17.927 0.009
53700.090498 u 19.748 0.042
53700.091331 z 17.886 0.021
53700.092164 g 18.533 0.008
53705.075500 r 18.157 0.008
53705.076333 i 18.084 0.010
53705.077167 u 19.580 0.038
53705.078000 z 17.866 0.021
53705.078833 g 18.544 0.008
53975.160503 r 18.258 0.015
53975.161336 i 18.295 0.027
53975.162169 u 19.573 0.040
53975.163003 z 17.908 0.026
53975.163836 g 18.521 0.013
53994.155935 r 18.106 0.009
53994.156769 i 17.996 0.016
53994.157602 u 19.595 0.034
53994.158435 z 17.932 0.021
53994.159269 g 18.482 0.011
53998.135855 r 18.178 0.015
53998.136689 i 18.209 0.028
53998.137522 u 19.522 0.029
53998.138355 z 17.915 0.022
53998.139189 g 18.477 0.010
54005.173100 r 18.328 0.024
54005.173934 i 18.145 0.024
54005.174767 u 19.642 0.033
54005.175600 z 17.909 0.018
#54005.176434 g -99.000 0.014
