52172.223699 r 19.183 0.015
52172.224532 i 18.934 0.018
52172.225366 u 20.678 0.079
52172.226199 z 18.503 0.034
52172.227032 g 19.441 0.014
52935.072015 r 18.668 0.010
52935.072848 i 18.500 0.012
52935.073682 u 20.592 0.076
52935.074515 z 18.697 0.044
52935.075348 g 19.542 0.015
53625.170431 r 18.853 0.012
53625.171264 i 18.675 0.014
53625.172098 u 20.654 0.090
53625.172931 z 18.571 0.037
53625.173764 g 19.733 0.021
53636.129468 r 18.908 0.012
53636.130301 i 19.252 0.021
53636.131135 u 20.603 0.076
53636.131968 z 18.734 0.043
53636.132801 g 19.238 0.012
53645.189134 r 19.326 0.018
53645.189967 i 18.812 0.015
53645.190801 u 20.688 0.090
53645.191634 z 18.987 0.049
53645.192467 g 19.705 0.018
53655.101471 r 18.920 0.014
53655.102304 i 19.000 0.020
53655.103138 u 20.665 0.112
53655.103971 z 18.742 0.047
53655.104804 g 19.256 0.017
53666.090029 r 18.776 0.011
53666.090862 i 19.674 0.035
53666.091696 u 21.024 0.100
53666.092529 z 18.541 0.040
53666.093362 g 19.357 0.013
53669.085669 r 19.451 0.017
53669.086502 i 19.145 0.019
53669.087336 u 20.520 0.064
53669.088169 z 18.792 0.043
53669.089002 g 19.290 0.012
53674.069903 r 19.850 0.029
53674.070736 i 19.180 0.024
53674.071570 u 20.788 0.089
53674.072403 z 18.492 0.038
53674.073236 g 19.257 0.013
#53681.122800 r -99.000 0.050
#53681.123633 i -99.000 0.027
53681.124467 u 20.691 0.139
53681.125300 z 18.503 0.065
53681.126133 g 19.375 0.025
53697.079826 r 19.278 0.063
53697.080659 i 19.277 0.081
53697.081493 u 20.812 0.323
53697.082326 z 18.846 0.161
53697.083159 g 19.375 0.037
54012.104124 r 19.480 0.498
54012.104957 i 18.764 0.314
54012.105790 u 21.046 0.296
54012.106624 z 18.729 0.318
54012.107457 g 19.635 0.289
54365.127188 r 18.799 0.219
54365.128021 i 18.706 0.284
54365.128855 u 21.326 0.301
54365.129688 z 19.309 0.581
54365.130521 g 19.364 0.197
