51081.400246 r 18.854 0.013
51081.401079 i 17.037 0.006
51081.401913 u 23.687 0.970
51081.402746 z 16.120 0.008
51081.403579 g 20.331 0.033
51819.471325 r 18.646 0.012
51819.472158 i 17.046 0.006
#51819.472992 u 25.307 1.422
51819.473825 z 16.118 0.008
51819.474658 g 20.041 0.027
51875.215097 r 19.062 0.014
51875.215930 i 17.208 0.006
#51875.216764 u -99.000 0.945
51875.217597 z 16.134 0.007
51875.218430 g 20.476 0.031
52225.295974 r 18.884 0.012
52225.296807 i 17.157 0.006
52225.297641 u 25.829 0.665
52225.298474 z 16.167 0.008
52225.299307 g 20.458 0.028
52288.130396 r 18.697 0.012
52288.131229 i 16.969 0.006
#52288.132063 u 24.720 1.192
52288.132896 z 16.056 0.007
52288.133729 g 20.479 0.035
52551.403684 r 19.058 0.015
52551.404517 i 17.165 0.006
52551.405351 u 24.027 0.992
52551.406184 z 16.210 0.008
52551.407017 g 20.506 0.032
52558.436557 r 18.975 0.013
52558.437390 i 17.177 0.007
#52558.438224 u -99.000 0.661
52558.439057 z 16.173 0.008
52558.439890 g 20.391 0.025
52578.308166 r 18.853 0.012
52578.308999 i 17.177 0.006
52578.309833 u 24.923 0.982
52578.310666 z 16.180 0.008
52578.311499 g 20.367 0.026
52585.271145 r 18.855 0.012
52585.271978 i 17.162 0.006
52585.272812 u 24.353 0.817
52585.273645 z 16.198 0.008
52585.274478 g 20.503 0.029
52909.437780 r 18.713 0.012
52909.438613 i 17.070 0.006
#52909.439447 u 24.254 1.017
52909.440280 z 16.071 0.008
52909.441113 g 20.188 0.026
52910.408022 r 18.817 0.012
52910.408855 i 17.065 0.006
#52910.409689 u 24.692 1.313
52910.410522 z 16.140 0.008
52910.411355 g 20.258 0.029
52935.335192 r 18.708 0.013
52935.336025 i 16.941 0.006
#52935.336859 u 24.263 1.185
52935.337692 z 16.082 0.008
52935.338525 g 20.212 0.027
52963.258269 r 18.840 0.011
52963.259102 i 17.178 0.007
52963.259936 u 23.984 0.648
52963.260769 z 16.168 0.008
52963.261602 g 20.403 0.026
52971.249184 r 18.925 0.017
52971.250017 i 17.376 0.008
52971.250851 u 22.814 0.579
52971.251684 z 16.080 0.007
52971.252517 g 20.321 0.035
53351.180574 r 18.951 0.013
53351.181407 i 17.069 0.006
#53351.182241 u 24.981 1.036
53351.183074 z 16.127 0.008
53351.183907 g 20.992 0.053
53622.437622 r 18.990 0.014
53622.438455 i 17.128 0.006
53622.439289 u 23.945 0.738
53622.440122 z 16.186 0.008
53622.440955 g 20.428 0.028
53627.394720 r 18.910 0.014
53627.395553 i 17.117 0.006
53627.396387 u 23.791 0.787
53627.397220 z 16.163 0.008
53627.398053 g 20.374 0.029
53634.387094 r 18.934 0.018
53634.387927 i 17.164 0.007
#53634.388761 u 26.274 1.539
53634.389594 z 16.192 0.008
53634.390427 g 20.579 0.074
53638.428430 r 18.875 0.013
53638.429263 i 17.125 0.006
53638.430097 u 23.546 0.954
53638.430930 z 16.194 0.008
53638.431763 g 20.358 0.034
53640.392466 r 18.838 0.012
53640.393299 i 17.121 0.006
#53640.394133 u 23.798 1.006
53640.394966 z 16.183 0.008
53640.395799 g 21.027 0.056
53643.434942 r 18.908 0.013
53643.435775 i 17.036 0.006
#53643.436609 u 23.837 1.129
53643.437442 z 16.170 0.008
53643.438275 g 20.242 0.028
53646.453875 r 18.712 0.020
53646.454708 i 17.102 0.007
53646.455542 u 22.161 0.432
53646.456375 z 16.171 0.012
53646.457208 g 20.263 0.040
53663.454293 r 18.742 0.017
53663.455126 i 17.078 0.007
#53663.455960 u 22.785 1.741
53663.456793 z 16.155 0.009
53663.457626 g 20.410 0.079
53664.389596 r 18.892 0.017
53664.390429 i 17.113 0.007
#53664.391263 u 26.050 1.366
53664.392096 z 16.151 0.009
53664.392929 g 20.448 0.061
53665.454226 r 18.753 0.014
53665.455059 i 17.144 0.007
53665.455893 u 22.461 0.867
53665.456726 z 16.171 0.009
53665.457559 g 20.436 0.054
#53669.348840 r -99.000 0.022
#53669.349673 i -99.000 0.008
#53669.350507 u 24.705 1.425
53669.351340 z 16.179 0.008
53669.352173 g 20.325 0.033
53670.448815 r 18.839 0.014
53670.449648 i 17.095 0.006
#53670.450482 u 24.293 2.012
53670.451315 z 16.190 0.009
53670.452148 g 20.340 0.038
53671.433593 r 18.904 0.014
53671.434426 i 17.165 0.007
#53671.435260 u 24.819 1.447
53671.436093 z 16.238 0.009
53671.436926 g 20.298 0.032
53674.333078 r 18.670 0.013
53674.333911 i 16.949 0.006
#53674.334745 u 23.981 1.299
53674.335578 z 16.033 0.008
53674.336411 g 20.051 0.028
53676.422534 r 18.966 0.016
53676.423367 i 17.030 0.006
53676.424201 u 25.956 0.778
53676.425034 z 16.197 0.009
53676.425867 g 20.129 0.028
53679.394437 r 18.791 0.013
53679.395270 i 17.135 0.006
#53679.396104 u 25.567 1.109
53679.396937 z 16.189 0.008
53679.397770 g 20.034 0.025
53681.385950 r 18.881 0.013
53681.386783 i 17.154 0.007
53681.387617 u 23.632 0.965
53681.388450 z 16.188 0.009
53681.389283 g 20.426 0.034
53684.347447 r 18.620 0.017
53684.348280 i 16.981 0.008
53684.349114 u 22.538 0.627
53684.349947 z 16.015 0.012
53684.350780 g 20.071 0.053
53697.342975 r 18.782 0.014
53697.343808 i 17.125 0.007
53697.344642 u 22.129 0.387
53697.345475 z 16.087 0.008
#53697.346308 g -99.000 0.035
53700.341931 r 18.422 0.011
53700.342764 i 17.124 0.007
#53700.343598 u 25.206 1.372
53700.344431 z 16.037 0.008
53700.345264 g 20.744 0.046
53705.328602 r 18.746 0.012
53705.329435 i 17.200 0.007
#53705.330269 u 24.959 1.563
53705.331102 z 16.051 0.008
53705.331935 g 20.599 0.048
53975.413619 r 19.038 0.563
53975.414452 i 17.117 0.267
53975.415285 u 23.174 0.440
53975.416119 z 16.147 0.190
53975.416952 g 20.670 0.546
53994.436620 r 18.827 0.764
53994.437453 i 17.047 0.289
#53994.438286 u 23.608 1.134
53994.439120 z 16.194 0.272
#53994.439953 g -99.000 0.591
53996.420359 r 19.037 0.576
53996.421193 i 17.080 0.225
#53996.422026 u 25.469 4.076
53996.422859 z 16.133 0.183
53996.423693 g 20.364 0.476
54005.433506 r 18.904 0.828
54005.434339 i 17.120 0.298
#54005.435172 u 24.677 2.204
54005.436006 z 16.210 0.280
54005.436839 g 20.502 0.636
54009.447350 r 18.882 0.888
54009.448184 i 17.107 0.318
#54009.449017 u 99.994 99.999
54009.449850 z 16.164 0.280
54009.450684 g 20.286 0.821
54010.374466 r 18.857 0.483
54010.375299 i 17.109 0.347
54010.376133 u 23.517 0.545
54010.376966 z 16.194 0.348
54010.377799 g 20.513 0.781
54012.367389 r 18.882 0.628
54012.368222 i 17.113 0.331
54012.369055 u 22.343 0.402
54012.369889 z 16.151 0.283
54012.370722 g 20.488 0.342
54020.405341 r 18.828 0.482
54020.406174 i 17.095 0.231
54020.407008 u 22.307 0.575
54020.407841 z 16.120 0.188
54020.408674 g 20.424 0.508
54024.454848 r 18.616 0.457
54024.455681 i 16.995 0.244
#54024.456514 u 23.475 1.551
54024.457348 z 16.193 0.229
54024.458181 g 19.912 0.401
54028.443237 r 18.913 0.562
54028.444070 i 17.096 0.240
#54028.444904 u 99.998 99.999
54028.445737 z 16.105 0.175
54028.446570 g 20.470 0.527
54030.398586 r 18.797 0.649
54030.399420 i 17.077 0.322
54030.400253 u 23.629 0.811
54030.401086 z 16.177 0.282
54030.401920 g 20.328 0.598
54035.442594 r 18.648 0.392
54035.443427 i 17.069 0.245
54035.444260 u 22.555 0.610
54035.445094 z 16.117 0.178
54035.445927 g 20.123 0.424
54037.348153 r 18.866 0.582
54037.348986 i 17.093 0.263
#54037.349819 u 24.400 1.361
54037.350653 z 16.179 0.216
54037.351486 g 20.395 0.729
54040.362556 r 18.863 0.649
54040.363390 i 17.130 0.354
#54040.364223 u 100.005 99.999
54040.365056 z 16.140 0.268
54040.365890 g 20.340 0.762
54041.398084 r 18.943 0.907
54041.398917 i 17.186 0.336
#54041.399751 u 99.991 99.999
54041.400584 z 16.163 0.264
54041.401417 g 20.519 0.227
54049.389043 r 18.897 0.802
54049.389877 i 17.153 0.338
#54049.390710 u 24.225 4.722
54049.391543 z 16.302 0.288
54049.392377 g 20.397 0.551
54050.349306 r 18.353 0.296
54050.350139 i 17.359 0.339
#54050.350972 u 99.992 99.999
54050.351806 z 15.970 0.152
54050.352639 g 20.814 0.551
54053.369002 r 18.975 0.587
54053.369835 i 17.421 0.385
#54053.370669 u 99.979 99.999
#54053.371502 z -99.000 0.188
54053.372335 g 20.347 0.498
54056.355020 r 18.856 0.597
54056.355853 i 17.146 0.229
#54056.356686 u 24.496 2.338
54056.357520 z 16.120 0.225
54056.358353 g 20.230 0.546
54059.349293 r 19.082 0.567
54059.350126 i 17.068 0.228
#54059.350960 u 100.004 99.999
54059.351793 z 16.221 0.202
54059.352626 g 20.120 0.385
54062.354179 r 18.891 0.876
54062.355012 i 17.133 0.314
#54062.355845 u 100.014 99.999
54062.356679 z 16.147 0.317
54062.357512 g 20.349 0.545
54064.350652 r 18.858 0.583
54064.351486 i 17.080 0.277
#54064.352319 u 100.014 99.999
54064.353152 z 16.170 0.202
54064.353986 g 20.360 0.566
54357.392493 r 18.856 0.847
54357.393327 i 17.079 0.305
#54357.394160 u -99.000 0.275
54357.394993 z 16.208 0.311
#54357.395827 g -99.000 0.801
54362.442303 r 18.858 0.832
54362.443137 i 17.099 0.338
#54362.443970 u -99.000 0.550
54362.444803 z 16.170 0.286
54362.445637 g 20.587 0.670
54376.437394 r 18.923 0.666
54376.438227 i 17.106 0.332
54376.439061 u 23.052 0.677
54376.439894 z 16.177 0.281
54376.440727 g 20.412 0.487
54382.422520 r 18.956 0.522
54382.423353 i 17.111 0.228
#54382.424187 u -99.000 0.602
54382.425020 z 16.192 0.191
54382.425853 g 20.325 0.502
54385.440314 r 18.860 0.797
54385.441147 i 17.111 0.280
#54385.441980 u 26.220 99.999
54385.442814 z 16.144 0.256
54385.443647 g 20.282 0.655
54387.440897 r 18.675 0.368
54387.441730 i 17.152 0.255
#54387.442563 u 23.778 1.673
54387.443397 z 16.281 0.188
#54387.444230 g 28.712 99.999
54402.433977 r 18.859 0.713
54402.434811 i 17.176 0.302
#54402.435644 u 24.953 99.999
54402.436477 z 16.168 0.249
54402.437311 g 20.205 0.374
