53270.103840 r 15.964 0.023
53270.104673 i 15.822 0.033
53270.105507 u 18.248 0.032
53270.106340 z 15.682 0.036
53270.107173 g 17.208 0.082
53288.080988 r 16.024 0.004
#53288.081821 i -99.000 0.005
53288.082655 u 17.967 0.013
53288.083488 z 15.539 0.006
53288.084321 g 16.673 0.004
53302.076658 r 16.152 0.004
53302.077491 i 15.915 0.005
53302.078325 u 18.042 0.017
53302.079158 z 15.652 0.006
53302.079991 g 16.708 0.005
53626.114181 r 16.115 0.005
53626.115014 i 15.892 0.005
53626.115848 u 17.994 0.016
53626.116681 z 15.788 0.007
53626.117514 g 17.180 0.006
53656.075319 r 15.963 0.004
53656.076152 i 15.682 0.004
53656.076986 u 18.686 0.036
53656.077819 z 15.527 0.006
53656.078652 g 16.669 0.005
53673.051065 r 16.210 0.004
53673.051898 i 16.128 0.005
53673.052732 u 18.013 0.015
53673.053565 z 15.840 0.007
53673.054398 g 16.578 0.004
53989.118249 r 16.050 0.027
53989.119082 i 15.947 0.045
53989.119915 u 18.310 0.036
53989.120749 z 15.637 0.031
53989.121582 g 16.712 0.025
54009.086262 r 16.125 0.034
54009.087096 i 15.890 0.040
54009.087929 u 18.160 0.029
54009.088762 z 15.813 0.046
54009.089596 g 16.747 0.031
54011.150761 r 16.036 0.028
54011.151594 i 15.784 0.040
54011.152427 u 18.040 0.022
54011.153261 z 15.693 0.040
54011.154094 g 16.756 0.040
54029.080110 r 16.106 0.033
#54029.080943 i -99.000 0.045
54029.081776 u 18.130 0.030
54029.082610 z 15.715 0.028
54029.083443 g 16.607 0.022
#54403.066322 r -99.000 0.106
54403.067155 i 16.038 0.063
54403.067988 u 18.639 0.054
#54403.068822 z -99.000 0.029
54403.069655 g 16.713 0.026
54406.060162 r 16.254 0.041
#54406.060995 i -99.000 0.046
54406.061829 u 18.872 0.129
#54406.062662 z -99.000 0.038
54406.063495 g 16.694 0.028
