53270.099796 r 19.120 0.023
#53270.100629 i -99.000 0.620
53270.101462 u 21.212 0.120
53270.102296 z 18.676 0.083
53270.103129 g 19.784 0.026
53302.072623 r 19.120 0.016
#53302.073456 i -99.000 0.017
53302.074290 u 21.440 0.292
53302.075123 z 18.632 0.036
53302.075956 g 19.747 0.027
53626.110146 r 19.197 0.019
53626.110979 i 18.902 0.018
53626.111813 u 21.341 0.213
53626.112646 z 18.734 0.037
53626.113479 g 19.838 0.030
53628.095011 r 19.124 0.028
53628.095844 i 18.790 0.026
53628.096678 u 20.942 0.281
53628.097511 z 18.615 0.049
53628.098344 g 19.763 0.049
53656.071284 r 19.129 0.021
53656.072117 i 18.854 0.022
53656.072951 u 21.380 0.351
#53656.073784 z -99.000 0.048
53656.074617 g 19.776 0.037
#53677.064953 r -99.000 0.016
#53677.065786 i -99.000 0.015
53677.066620 u 21.902 0.230
#53677.067453 z -99.000 0.082
53677.068286 g 20.374 0.036
53989.114215 r 19.141 0.082
53989.115049 i 18.831 0.022
53989.115882 u 21.070 0.078
53989.116715 z 18.632 0.036
53989.117549 g 19.798 0.038
54009.082227 r 19.202 0.134
54009.083060 i 18.863 0.148
54009.083893 u 21.189 0.139
#54009.084727 z -99.000 0.094
#54009.085560 g -99.000 0.050
#54011.146718 r -99.000 0.078
#54011.147551 i -99.000 0.533
54011.148385 u 21.251 0.168
#54011.149218 z -99.000 0.139
54011.150051 g 19.768 0.067
#54029.076069 r -99.000 0.602
#54029.076902 i -99.000 0.619
54029.077735 u 21.123 0.092
#54029.078569 z -99.000 0.040
54029.079402 g 19.861 0.017
54051.052664 r 20.455 0.298
54051.053497 i 19.715 0.145
#54051.054331 u -99.000 0.392
#54051.055164 z -99.000 0.329
#54051.055997 g -99.000 99.999
54403.062297 r 19.314 0.025
#54403.063130 i -99.000 0.079
54403.063963 u 21.594 0.176
54403.064797 z 18.944 0.056
54403.065630 g 20.039 0.034
54406.056117 r 19.278 0.032
54406.056950 i 18.890 0.076
54406.057783 u 21.543 0.192
54406.058617 z 18.944 0.068
54406.059450 g 19.944 0.029
#54412.059042 r -99.000 0.068
54412.059876 i 18.888 0.024
54412.060709 u 21.244 0.143
54412.061542 z 18.782 0.050
54412.062376 g 19.996 0.030
