53625.152103 r 19.227 0.015
53625.152936 i 18.843 0.013
53625.153770 u 21.155 0.151
53625.154603 z 18.701 0.033
53625.155436 g 19.896 0.023
53636.111141 r 19.237 0.013
53636.111974 i 18.940 0.013
53636.112808 u 21.483 0.155
53636.113641 z 18.703 0.036
#53636.114474 g -99.000 0.020
53645.170810 r 19.255 0.014
53645.171643 i 18.918 0.013
53645.172477 u 21.852 0.270
53645.173310 z 18.802 0.038
53645.174143 g 19.979 0.018
53655.083144 r 19.207 0.016
53655.083977 i 18.869 0.014
53655.084811 u 21.082 0.181
53655.085644 z 18.690 0.035
53655.086477 g 19.908 0.028
53669.067343 r 19.248 0.014
53669.068176 i 18.936 0.013
53669.069010 u 21.353 0.122
53669.069843 z 18.737 0.034
53669.070676 g 19.955 0.017
53681.104478 r 19.298 0.025
53681.105311 i 18.956 0.023
53681.106145 u 21.367 0.290
53681.106978 z 18.864 0.068
#53681.107811 g -99.000 0.044
53685.063519 r 19.283 0.034
#53685.064352 i -99.000 0.022
53685.065186 u 20.910 0.296
#53685.066019 z -99.000 0.055
53685.066852 g 19.923 0.052
53687.101875 r 19.346 0.025
53687.102708 i 18.898 0.016
53687.103542 u 21.514 0.497
53687.104375 z 18.819 0.046
53687.105208 g 20.102 0.059
#53697.061502 r -99.000 0.108
#53697.062335 i -99.000 0.104
#53697.063169 u 21.652 1.058
#53697.064002 z -99.000 0.302
53697.064835 g 20.178 0.135
53700.060466 r 19.314 0.016
53700.061299 i 18.941 0.016
53700.062133 u 21.424 0.198
53700.062966 z 18.747 0.048
53700.063799 g 19.976 0.022
53705.047135 r 19.224 0.018
53705.047968 i 18.901 0.018
53705.048802 u 21.305 0.234
53705.049635 z 18.766 0.047
53705.050468 g 20.016 0.026
#53994.127562 r -99.000 0.053
53994.128396 i 18.915 0.044
53994.129229 u 21.448 0.140
53994.130062 z 18.747 0.040
53994.130896 g 19.926 0.037
53998.107475 r 19.268 0.019
53998.108308 i 18.916 0.023
53998.109142 u 21.457 0.122
53998.109975 z 18.719 0.033
53998.110808 g 19.888 0.048
54010.092967 r 19.225 0.018
54010.093800 i 18.869 0.013
54010.094633 u 20.981 0.145
54010.095467 z 18.698 0.031
54010.096300 g 19.870 0.027
54012.085793 r 19.269 0.059
54012.086627 i 19.009 0.050
54012.087460 u 21.234 0.287
54012.088293 z 18.807 0.044
54012.089127 g 19.967 0.053
54020.091778 r 19.233 0.050
54020.092611 i 18.881 0.055
54020.093444 u 21.356 0.131
54020.094278 z 18.681 0.046
54020.095111 g 19.915 0.048
54022.141060 r 19.305 0.062
54022.141894 i 18.949 0.052
54022.142727 u 21.669 0.182
54022.143560 z 18.786 0.035
54022.144394 g 19.967 0.046
#54028.082150 r -99.000 0.071
#54028.082983 i -99.000 0.065
54028.083817 u 21.699 0.299
54028.084650 z 18.900 0.079
54028.085483 g 19.975 0.062
54030.085718 r 19.259 0.049
54030.086551 i 18.918 0.048
54030.087384 u 21.364 0.138
54030.088218 z 18.812 0.060
54030.089051 g 19.950 0.059
54032.074662 r 19.282 0.032
54032.075496 i 18.899 0.047
#54032.076329 u -99.000 0.272
54032.077162 z 18.804 0.050
54032.077996 g 19.902 0.028
54034.144845 r 19.324 0.054
54034.145678 i 19.024 0.070
54034.146512 u 21.722 0.366
54034.147345 z 19.014 0.115
54034.148178 g 20.160 0.072
54037.066717 r 19.315 0.052
54037.067550 i 18.984 0.038
54037.068383 u 21.523 0.189
54037.069217 z 18.721 0.039
54037.070050 g 19.959 0.035
54040.081058 r 19.270 0.057
54040.081891 i 18.847 0.060
54040.082725 u 22.500 0.920
54040.083558 z 18.720 0.046
54040.084391 g 19.938 0.059
54056.073528 r 19.304 0.075
#54056.074361 i -99.000 0.097
#54056.075195 u -99.000 1.523
#54056.076028 z -99.000 0.118
#54056.076861 g -99.000 0.074
54059.067814 r 19.385 0.071
54059.068647 i 18.965 0.062
54059.069481 u 21.566 0.251
54059.070314 z 18.943 0.093
54059.071147 g 20.029 0.058
54061.078865 r 19.306 0.051
54061.079699 i 18.999 0.064
54061.080532 u 22.131 0.450
54061.081365 z 18.928 0.093
#54061.082199 g -99.000 0.062
54062.072814 r 19.623 0.075
#54062.073648 i -99.000 0.073
54062.074481 u 21.436 0.234
54062.075314 z 18.883 0.088
54062.076148 g 20.184 0.085
54068.062688 r 19.398 0.059
54068.063521 i 19.083 0.063
54068.064355 u 22.087 0.986
54068.065188 z 19.051 0.113
54068.066021 g 20.315 0.108
54357.111004 r 19.273 0.043
#54357.111837 i -99.000 0.059
54357.112671 u 21.899 0.236
54357.113504 z 18.812 0.049
54357.114337 g 19.987 0.056
54365.108873 r 19.266 0.049
54365.109706 i 18.873 0.052
54365.110540 u 21.875 0.342
54365.111373 z 18.702 0.036
54365.112206 g 19.909 0.036
54385.158824 r 19.227 0.034
54385.159657 i 18.923 0.045
54385.160491 u 22.519 0.453
54385.161324 z 18.848 0.045
54385.162157 g 19.945 0.047
#54387.159485 r -99.000 0.053
54387.160319 i 18.921 0.051
54387.161152 u 21.455 0.319
54387.161985 z 19.017 0.099
54387.162819 g 20.525 0.111
54392.154057 r 19.336 0.057
54392.154890 i 18.964 0.067
54392.155723 u 21.330 0.234
54392.156557 z 18.804 0.059
54392.157390 g 19.925 0.058
