53625.149460 r 16.381 0.005
53625.150293 i 15.966 0.005
53625.151127 u 19.557 0.042
53625.151960 z 15.715 0.007
53625.152793 g 17.331 0.006
53636.108509 r 16.360 0.005
53636.109342 i 15.963 0.005
53636.110176 u 19.639 0.042
53636.111009 z 15.683 0.007
53636.111842 g 17.365 0.005
53655.080501 r 16.390 0.005
53655.081334 i 15.957 0.005
53655.082168 u 19.601 0.049
53655.083001 z 15.710 0.007
53655.083834 g 17.345 0.006
53687.099231 r 16.390 0.005
53687.100064 i 15.963 0.005
53687.100898 u 19.641 0.100
53687.101731 z 15.706 0.007
53687.102564 g 17.339 0.006
53697.058859 r 16.362 0.012
#53697.059692 i -99.000 0.010
53697.060526 u 19.506 0.211
#53697.061359 z -99.000 0.027
#53697.062192 g -99.000 0.014
53700.057822 r 16.387 0.004
53700.058655 i 15.962 0.004
53700.059489 u 19.583 0.043
53700.060322 z 15.706 0.007
53700.061155 g 17.340 0.005
53705.044492 r 16.387 0.004
53705.045325 i 15.954 0.004
53705.046159 u 19.715 0.058
53705.046992 z 15.713 0.007
53705.047825 g 17.333 0.005
53994.124928 r 16.409 0.006
53994.125761 i 15.946 0.002
53994.126595 u 19.636 0.034
53994.127428 z 15.750 0.009
53994.128261 g 17.328 0.017
53998.104836 r 16.368 0.023
53998.105669 i 15.948 0.005
53998.106503 u 19.586 0.031
53998.107336 z 15.722 0.015
53998.108169 g 17.320 0.013
54010.090309 r 16.376 0.009
#54010.091142 i -99.000 0.034
54010.091976 u 19.674 0.046
54010.092809 z 15.722 0.009
54010.093642 g 17.337 0.009
54012.083163 r 16.391 0.009
54012.083997 i 15.942 0.012
54012.084830 u 19.572 0.064
54012.085663 z 15.713 0.010
54012.086497 g 17.316 0.013
54020.089131 r 16.379 0.002
54020.089964 i 15.901 0.002
54020.090797 u 19.560 0.032
54020.091631 z 15.723 0.011
54020.092464 g 17.338 0.003
#54022.138428 r -99.000 0.005
54022.139261 i 16.003 0.009
54022.140094 u 19.661 0.038
54022.140928 z 15.692 0.008
54022.141761 g 17.341 0.003
54030.082688 r 16.809 0.029
#54030.083522 i -99.000 0.055
#54030.084355 u -99.000 0.064
54030.085188 z 16.438 0.047
54030.086022 g 18.322 0.053
#54032.071953 r -99.000 0.005
54032.072786 i 15.971 0.003
54032.073620 u 19.627 0.047
#54032.074453 z -99.000 0.014
#54032.075286 g -99.000 0.005
#54034.142199 r -99.000 0.021
54034.143033 i 15.972 0.003
54034.143866 u 19.629 0.055
#54034.144699 z -99.000 0.018
#54034.145533 g -99.000 0.018
54037.063934 r 16.368 0.026
54037.064768 i 15.932 0.002
54037.065601 u 19.707 0.044
#54037.066434 z -99.000 0.013
54037.067268 g 17.338 0.006
54040.078427 r 16.428 0.005
54040.079260 i 15.946 0.010
54040.080093 u 19.615 0.064
54040.080927 z 15.686 0.012
54040.081760 g 17.340 0.008
54050.063044 r 16.371 0.009
54050.063877 i 15.926 0.006
54050.064710 u 19.424 0.047
54050.065544 z 15.707 0.014
54050.066377 g 17.339 0.015
54053.069224 r 16.397 0.039
54053.070058 i 15.929 0.020
54053.070891 u 19.619 0.049
#54053.071724 z -99.000 0.011
#54053.072558 g -99.000 0.003
#54056.070881 r -99.000 0.036
#54056.071715 i -99.000 0.093
54056.072548 u 19.648 0.046
54056.073381 z 15.703 0.017
#54056.074215 g -99.000 0.015
54059.065180 r 16.380 0.023
54059.066013 i 15.938 0.002
54059.066847 u 19.594 0.051
54059.067680 z 15.718 0.013
54059.068513 g 17.324 0.008
#54061.076229 r -99.000 0.006
54061.077062 i 15.936 0.004
54061.077895 u 19.548 0.046
54061.078729 z 15.682 0.011
#54061.079562 g -99.000 0.006
54062.070071 r 16.354 0.094
54062.070904 i 15.948 0.011
54062.071737 u 19.519 0.054
54062.072571 z 15.719 0.013
54062.073404 g 17.346 0.006
54068.060041 r 16.364 0.009
54068.060875 i 15.956 0.007
54068.061708 u 19.613 0.081
54068.062541 z 15.706 0.010
54068.063375 g 17.332 0.007
#54357.108358 r -99.000 0.009
54357.109191 i 16.006 0.005
54357.110025 u 19.634 0.047
54357.110858 z 15.725 0.017
54357.111691 g 17.340 0.005
54365.106215 r 16.382 0.010
54365.107049 i 15.958 0.034
54365.107882 u 19.722 0.053
#54365.108715 z -99.000 0.019
54365.109549 g 17.346 0.012
54385.156185 r 16.366 0.004
54385.157018 i 17.386 0.022
54385.157852 u 19.722 0.041
54385.158685 z 15.701 0.013
54385.159518 g 17.346 0.018
54392.151412 r 16.400 0.003
54392.152246 i 15.929 0.039
54392.153079 u 19.618 0.053
54392.153912 z 15.699 0.017
54392.154746 g 17.366 0.010
