53270.101406 r 18.020 0.067
#53270.102240 i -99.000 0.889
53270.103073 u 20.015 0.048
53270.103906 z 17.604 0.368
53270.104740 g 18.641 0.373
53302.074232 r 18.143 0.010
53302.075065 i 17.909 0.010
53302.075899 u 19.819 0.063
53302.076732 z 17.676 0.018
#53302.077565 g -99.000 0.013
53626.111754 r 18.020 0.009
53626.112587 i 17.777 0.009
53626.113421 u 19.964 0.066
53626.114254 z 17.697 0.018
53626.115087 g 18.649 0.013
53628.096620 r 18.149 0.013
53628.097453 i 17.791 0.011
53628.098287 u 20.499 0.193
53628.099120 z 17.833 0.029
53628.099953 g 18.824 0.022
53656.072893 r 18.024 0.011
53656.073726 i 17.707 0.011
53656.074560 u 20.101 0.110
53656.075393 z 17.620 0.020
53656.076226 g 18.619 0.015
53677.066561 r 18.032 0.009
53677.067394 i 17.767 0.009
53677.068228 u 20.153 0.070
53677.069061 z 17.745 0.025
#53677.069894 g -99.000 0.010
53989.115829 r 18.021 0.588
53989.116663 i 17.755 0.611
#53989.117496 u -99.000 0.042
53989.118329 z 17.605 0.311
53989.119163 g 18.642 0.375
54009.083837 r 18.019 0.523
#54009.084670 i 19.248 1.794
54009.085503 u 19.895 0.077
54009.086337 z 17.595 0.455
54009.087170 g 18.613 0.088
#54011.148328 r -99.000 1.677
#54011.149161 i -99.000 0.905
54011.149994 u 19.917 0.104
54011.150828 z 17.589 0.197
54011.151661 g 18.623 0.499
54029.077682 r 18.000 0.578
54029.078516 i 17.716 0.571
54029.079349 u 20.030 0.040
54029.080182 z 17.591 0.376
#54029.081016 g -99.000 0.277
#54051.054261 r -99.000 0.360
#54051.055094 i -99.000 0.427
#54051.055928 u -99.000 0.101
54051.056761 z 17.688 0.323
54051.057594 g 18.643 0.178
54403.063905 r 18.018 0.572
54403.064738 i 17.707 0.587
54403.065571 u 20.004 0.051
54403.066405 z 17.637 0.035
54403.067238 g 18.620 0.331
#54406.057726 r -99.000 0.523
#54406.058559 i -99.000 0.504
54406.059392 u 20.002 0.049
54406.060226 z 17.570 0.406
54406.061059 g 18.673 0.353
54412.060659 r 18.161 0.861
54412.061493 i 17.762 0.556
54412.062326 u 19.983 0.063
54412.063159 z 17.576 0.146
54412.063993 g 18.641 0.221
