51081.321433 r 18.988 0.013
51081.322266 i 18.523 0.013
51081.323100 u 21.961 0.276
51081.323933 z 18.102 0.026
#51081.324766 g -99.000 0.023
51819.392504 r 18.845 0.011
51819.393337 i 18.414 0.012
51819.394171 u 22.160 0.293
51819.395004 z 18.038 0.023
51819.395837 g 20.149 0.023
52558.357792 r 18.842 0.011
52558.358625 i 18.373 0.011
52558.359459 u 22.062 0.218
52558.360292 z 18.111 0.022
52558.361125 g 20.003 0.020
52577.245296 r 18.839 0.010
52577.246129 i 18.432 0.011
52577.246963 u 22.722 0.371
52577.247796 z 18.097 0.022
52577.248629 g 19.995 0.017
52910.329254 r 18.748 0.010
52910.330087 i 18.278 0.010
52910.330921 u 21.928 0.179
52910.331754 z 18.064 0.021
52910.332587 g 19.922 0.017
52931.259458 r 18.837 0.010
52931.260291 i 18.368 0.011
52931.261125 u 21.902 0.176
52931.261958 z 18.178 0.024
52931.262791 g 20.060 0.019
52935.256422 r 18.886 0.011
52935.257255 i 18.422 0.012
52935.258089 u 22.318 0.286
52935.258922 z 18.079 0.024
52935.259755 g 19.999 0.019
52959.199751 r 18.823 0.010
52959.200584 i 18.405 0.010
52959.201418 u 22.287 0.204
52959.202251 z 18.062 0.019
52959.203084 g 20.020 0.017
52963.179495 r 18.891 0.010
52963.180328 i 18.401 0.010
52963.181162 u 22.075 0.153
52963.181995 z 18.073 0.019
52963.182828 g 20.106 0.018
53634.308329 r 18.838 0.016
53634.309162 i 18.462 0.015
53634.309996 u 21.392 0.408
53634.310829 z 18.176 0.030
53634.311662 g 21.392 0.192
53638.349664 r 18.821 0.011
53638.350497 i 18.382 0.011
53638.351331 u 22.279 0.337
53638.352164 z 18.073 0.022
53638.352997 g 20.047 0.023
53640.313700 r 18.858 0.011
53640.314533 i 18.368 0.011
53640.315367 u 22.400 0.336
53640.316200 z 18.092 0.024
53640.317033 g 20.087 0.021
53655.285871 r 18.888 0.013
53655.286704 i 18.530 0.014
53655.287538 u 22.792 0.639
53655.288371 z 18.043 0.025
53655.289204 g 19.999 0.025
53664.310827 r 18.857 0.015
53664.311660 i 18.511 0.014
53664.312494 u 22.076 0.551
53664.313327 z 18.033 0.025
53664.314160 g 19.915 0.035
53669.270071 r 18.851 0.010
53669.270904 i 18.388 0.010
53669.271738 u 21.932 0.152
53669.272571 z 18.114 0.021
53669.273404 g 20.013 0.017
53671.354836 r 18.896 0.013
53671.355669 i 18.463 0.012
53671.356503 u 22.359 0.383
53671.357336 z 18.052 0.022
53671.358169 g 20.054 0.022
53674.254307 r 19.572 0.022
#53674.255140 i -99.000 0.019
53674.255974 u 21.814 0.204
#53674.256807 z -99.000 0.022
53674.257640 g 25.119 0.865
53679.315673 r 18.911 0.014
53679.316506 i 18.415 0.014
53679.317340 u 22.168 0.357
53679.318173 z 18.154 0.029
53679.319006 g 20.075 0.021
53681.307186 r 18.947 0.014
53681.308019 i 18.517 0.017
53681.308853 u 22.810 0.888
53681.309686 z 18.041 0.041
53681.310519 g 19.965 0.027
53700.263168 r 19.010 0.015
53700.264001 i 18.461 0.015
#53700.264835 u 23.434 1.027
53700.265668 z 18.099 0.028
53700.266501 g 21.034 0.060
53975.334876 r 18.725 0.019
53975.335709 i 18.294 0.024
#53975.336542 u -99.000 0.274
53975.337376 z 18.113 0.031
53975.338209 g 19.918 0.028
53990.347731 r 18.788 0.018
53990.348565 i 18.596 0.040
53990.349398 u 22.280 0.585
53990.350231 z 18.028 0.024
53990.351065 g 19.972 0.037
53996.341577 r 18.973 0.028
53996.342410 i 18.505 0.027
53996.343243 u 21.286 0.127
53996.344077 z 18.136 0.034
53996.344910 g 20.020 0.033
#53998.310399 r -99.000 0.053
#53998.311232 i -99.000 0.302
#53998.312065 u -99.000 99.999
53998.312899 z 18.333 0.519
#53998.313732 g -99.000 0.493
54010.295736 r 18.825 0.019
54010.296569 i 18.376 0.019
54010.297403 u 21.973 0.187
54010.298236 z 18.079 0.022
54010.299069 g 20.042 0.029
54012.288554 r 18.797 0.018
54012.289387 i 18.700 0.036
#54012.290220 u 23.957 2.288
54012.291054 z 18.058 0.024
54012.291887 g 19.940 0.031
54020.294576 r 18.829 0.025
54020.295409 i 18.431 0.020
54020.296242 u 22.640 0.536
54020.297076 z 18.130 0.030
54020.297909 g 20.101 0.042
54024.376099 r 18.989 0.031
54024.376932 i 18.928 0.054
#54024.377765 u 99.985 99.999
54024.378599 z 18.140 0.029
54024.379432 g 20.631 0.082
54028.364400 r 18.798 0.021
54028.365233 i 18.287 0.023
#54028.366066 u 22.063 1.001
54028.366900 z 18.094 0.042
54028.367733 g 19.948 0.040
54035.363834 r 18.902 0.023
54035.364667 i 18.476 0.025
#54035.365501 u -99.000 99.999
54035.366334 z 18.012 0.028
54035.367167 g 19.901 0.029
54049.310239 r 18.939 0.026
54049.311072 i 18.500 0.027
#54049.311906 u 23.282 2.609
54049.312739 z 18.098 0.031
54049.313572 g 20.511 0.095
54053.274595 r 18.938 0.024
54053.275428 i 18.543 0.025
54053.276262 u 22.806 0.426
54053.277095 z 18.029 0.027
54053.277928 g 20.039 0.027
54056.276252 r 18.739 0.062
54056.277085 i 18.281 0.040
54056.277919 u 21.516 0.245
54056.278752 z 18.397 0.084
#54056.279585 g -99.000 0.076
54059.270557 r 19.081 0.039
54059.271391 i 18.373 0.037
54059.272224 u 22.088 0.415
54059.273057 z 18.182 0.050
54059.273891 g 20.079 0.057
54061.281634 r 19.026 0.034
54061.282467 i 18.506 0.029
#54061.283300 u 31.412 99.999
54061.284134 z 18.284 0.049
#54061.284967 g 99.990 99.999
54068.255997 r 18.762 0.024
54068.256830 i 18.315 0.024
54068.257664 u 21.367 0.300
54068.258497 z 18.155 0.039
54068.259330 g 19.993 0.058
54382.343766 r 18.766 0.049
54382.344600 i 18.380 0.038
#54382.345433 u 22.301 2.316
54382.346266 z 18.159 0.045
54382.347100 g 20.127 0.056
54387.362053 r 18.959 0.026
54387.362886 i 18.777 0.044
#54387.363720 u 24.875 6.250
54387.364553 z 18.068 0.035
54387.365386 g 19.900 0.044
54390.354483 r 18.881 0.027
54390.355316 i 18.454 0.021
#54390.356150 u -99.000 99.999
