53625.148230 r 19.153 0.015
53625.149063 i 18.674 0.013
53625.149897 u 22.970 0.660
53625.150730 z 18.349 0.027
53625.151563 g 20.251 0.032
53636.107268 r 19.094 0.013
53636.108101 i 18.628 0.013
#53636.108935 u -99.000 0.521
#53636.109768 z -99.000 0.038
53636.110601 g 20.261 0.023
53655.079271 r 19.132 0.015
53655.080104 i 18.626 0.013
53655.080938 u 22.956 0.824
53655.081771 z 18.297 0.028
53655.082604 g 20.235 0.038
53687.098003 r 19.130 0.021
53687.098836 i 18.582 0.015
53687.099670 u 21.753 0.590
53687.100503 z 18.534 0.038
53687.101336 g 20.192 0.065
#53994.123691 r -99.000 0.012
53994.124524 i 18.644 0.031
53994.125358 u 21.796 0.186
#53994.126191 z -99.000 0.026
53994.127024 g 20.260 0.036
53998.103603 r 19.150 0.012
53998.104436 i 18.614 0.046
53998.105269 u 22.678 0.301
53998.106103 z 18.347 0.024
53998.106936 g 20.238 0.019
54010.089083 r 19.157 0.012
54010.089916 i 18.644 0.042
54010.090749 u 21.900 0.265
54010.091583 z 18.332 0.025
54010.092416 g 20.303 0.034
54012.081931 r 19.170 0.019
54012.082764 i 18.666 0.016
54012.083598 u 22.058 1.000
54012.084431 z 18.365 0.028
54012.085264 g 20.196 0.050
54020.087901 r 19.185 0.011
54020.088734 i 18.641 0.011
54020.089567 u 22.373 0.332
54020.090401 z 18.336 0.028
54020.091234 g 20.323 0.022
54022.137185 r 19.155 0.011
#54022.138018 i -99.000 0.029
54022.138852 u 21.939 0.201
54022.139685 z 18.341 0.025
54022.140518 g 20.269 0.025
#54028.078280 r -99.000 0.076
54028.079113 i 18.769 0.023
#54028.079947 u 22.544 1.103
54028.080780 z 18.273 0.035
#54028.081613 g -99.000 3.686
54030.081463 r 19.130 0.021
54030.082296 i 18.634 0.012
54030.083129 u 22.258 0.204
54030.083963 z 18.325 0.029
54030.084796 g 20.283 0.025
54032.070721 r 19.181 0.013
54032.071554 i 18.632 0.011
#54032.072388 u 24.220 1.465
#54032.073221 z -99.000 0.030
54032.074054 g 20.402 0.044
54034.140966 r 19.310 0.037
54034.141799 i 18.777 0.062
#54034.142632 u 100.065 99.999
#54034.143466 z -99.000 0.047
54034.144299 g 20.686 0.132
54037.062704 r 19.138 0.019
54037.063538 i 18.656 0.011
54037.064371 u 22.227 0.412
54037.065204 z 18.298 0.027
54037.066038 g 20.206 0.027
54040.077185 r 19.158 0.021
54040.078019 i 18.637 0.035
54040.078852 u 22.373 1.000
54040.079685 z 18.338 0.032
54040.080519 g 20.302 0.050
54050.061819 r 19.262 0.034
54050.062653 i 18.714 0.038
54050.063486 u 22.826 0.433
54050.064319 z 18.566 0.062
#54050.065153 g 20.628 2.913
54053.067985 r 19.231 0.044
54053.068819 i 18.638 0.014
54053.069652 u 21.842 0.159
#54053.070485 z -99.000 0.041
#54053.071319 g -99.000 0.691
#54056.069655 r -99.000 0.035
54056.070488 i 18.576 0.026
#54056.071322 u 22.802 1.500
54056.072155 z 18.311 0.038
#54056.072988 g -99.000 0.044
54059.063947 r 19.275 0.035
54059.064780 i 18.628 0.017
#54059.065614 u 23.968 2.063
54059.066447 z 18.354 0.040
54059.067280 g 20.347 0.306
#54061.075001 r -99.000 0.086
#54061.075835 i -99.000 0.029
54061.076668 u 22.932 0.975
54061.077501 z 18.347 0.043
54061.078335 g 20.628 0.083
54068.058811 r 19.279 0.031
54068.059645 i 18.645 0.019
#54068.060478 u 22.634 1.141
54068.061311 z 18.331 0.041
54068.062145 g 20.511 0.092
54357.107124 r 19.131 0.012
54357.107958 i 18.663 0.095
54357.108791 u 22.555 0.263
54357.109624 z 18.357 0.028
54357.110458 g 20.329 0.021
54385.154955 r 19.164 0.011
54385.155789 i 18.624 0.010
54385.156622 u 22.533 0.219
54385.157455 z 18.318 0.022
54385.158289 g 20.271 0.025
54387.155453 r 19.137 0.019
#54387.156287 i -99.000 0.068
#54387.157120 u 24.475 3.445
54387.157953 z 18.223 0.032
54387.158787 g 20.660 0.057
54392.150186 r 19.206 0.015
54392.151019 i 18.634 0.041
54392.151853 u 22.764 1.000
54392.152686 z 18.360 0.033
54392.153519 g 20.175 0.038
