52075.329494 r 18.388 0.009
52075.330327 i 18.080 0.009
52075.331161 u 21.308 0.168
52075.331994 z 17.920 0.024
52075.332827 g 19.076 0.011
52197.138161 r 18.353 0.008
52197.138994 i 18.118 0.009
52197.139828 u 21.008 0.094
52197.140661 z 17.835 0.021
52197.141494 g 19.201 0.011
52557.175987 r 18.409 0.009
52557.176820 i 18.240 0.010
52557.177654 u 22.237 0.325
52557.178487 z 17.838 0.024
52557.179320 g 19.072 0.010
52578.072062 r 18.411 0.009
52578.072895 i 18.239 0.010
52578.073729 u 20.816 0.092
52578.074562 z 17.978 0.026
52578.075395 g 19.104 0.011
52929.102290 r 18.367 0.008
52929.103123 i 18.144 0.009
52929.103957 u 20.721 0.081
52929.104790 z 17.931 0.023
52929.105623 g 19.098 0.011
52934.082447 r 18.290 0.008
52934.083280 i 18.155 0.009
52934.084114 u 21.153 0.121
52934.084947 z 17.954 0.025
52934.085780 g 18.972 0.010
52936.078373 r 18.356 0.009
52936.079206 i 18.113 0.009
52936.080040 u 20.818 0.084
52936.080873 z 17.767 0.020
52936.081706 g 19.156 0.011
53270.142436 r 18.397 0.031
53270.143269 i 17.932 0.023
53270.144102 u 20.495 0.108
53270.144936 z 18.101 0.044
53270.145769 g 19.082 0.065
53272.192383 r 18.478 0.013
53272.193216 i 18.191 0.012
53272.194050 u 20.381 0.130
53272.194883 z 18.096 0.032
53272.195716 g 19.183 0.024
53288.119588 r 18.391 0.009
53288.120421 i 18.140 0.009
53288.121255 u 21.149 0.140
53288.122088 z 17.863 0.024
53288.122921 g 19.019 0.011
53302.115256 r 18.363 0.010
53302.116089 i 18.180 0.010
53302.116923 u 20.720 0.146
53302.117756 z 17.826 0.021
53302.118589 g 19.061 0.015
53312.070801 r 18.372 0.034
53312.071635 i 18.214 0.037
53312.072468 u 20.472 0.131
53312.073301 z 17.997 0.046
53312.074135 g 19.087 0.067
53314.071983 r 18.388 0.009
53314.072816 i 18.167 0.010
53314.073650 u 20.708 0.084
53314.074483 z 17.898 0.025
53314.075316 g 19.144 0.011
53623.166567 r 18.327 0.009
53623.167400 i 18.070 0.009
53623.168234 u 21.012 0.114
53623.169067 z 17.891 0.022
53623.169900 g 19.100 0.012
53626.152779 r 18.397 0.010
53626.153612 i 18.103 0.010
53626.154446 u 20.788 0.146
53626.155279 z 17.961 0.024
53626.156112 g 19.001 0.015
53628.137644 r 18.431 0.014
53628.138477 i 18.173 0.013
53628.139311 u 20.060 0.129
53628.140144 z 17.999 0.032
53628.140977 g 19.012 0.022
53637.139257 r 18.522 0.011
53637.140090 i 18.152 0.011
53637.140924 u 20.526 0.108
53637.141757 z 17.938 0.030
53637.142590 g 19.149 0.013
53644.131713 r 18.284 0.026
53644.132546 i 18.115 0.022
53644.133380 u 20.490 0.093
53644.134213 z 17.886 0.032
53644.135046 g 19.014 0.044
53654.166328 r 18.453 0.010
53654.167161 i 18.116 0.010
53654.167995 u 20.563 0.108
53654.168828 z 17.796 0.024
53654.169661 g 19.113 0.015
53665.105196 r 18.190 0.019
53665.106029 i 17.883 0.016
53665.106863 u 20.188 0.153
53665.107696 z 17.890 0.076
53665.108529 g 18.906 0.021
53670.121682 r 18.360 0.009
53670.122515 i 18.216 0.011
53670.123349 u 20.904 0.125
53670.124182 z 18.003 0.031
53670.125015 g 19.167 0.013
53673.089663 r 18.397 0.009
53673.090496 i 18.130 0.010
53673.091330 u 20.866 0.117
53673.092163 z 17.885 0.025
53673.092996 g 19.056 0.011
53675.086552 r 18.431 0.010
53675.087385 i 17.843 0.008
#53675.088219 u 23.990 1.536
53675.089052 z 17.827 0.026
53675.089885 g 19.111 0.011
53677.107585 r 18.343 0.009
53677.108418 i 18.044 0.009
53677.109252 u 20.814 0.105
53677.110085 z 18.003 0.026
53677.110918 g 19.081 0.010
53680.094251 r 18.460 0.009
53680.095084 i 18.105 0.009
53680.095918 u 20.784 0.088
53680.096751 z 17.808 0.020
53680.097584 g 19.090 0.010
53693.096155 r 18.459 0.011
53693.096988 i 18.199 0.012
53693.097822 u 20.518 0.117
53693.098655 z 18.110 0.032
53693.099488 g 19.279 0.019
53704.079483 r 18.358 0.009
53704.080316 i 18.141 0.010
53704.081150 u 20.852 0.124
53704.081983 z 17.977 0.027
53704.082816 g 19.162 0.012
53974.167432 r 18.380 0.021
53974.168265 i 18.056 0.018
53974.169098 u 20.857 0.124
53974.169932 z 17.854 0.028
53974.170765 g 18.990 0.018
53989.156877 r 18.356 0.025
53989.157711 i 18.032 0.019
53989.158544 u 20.787 0.139
53989.159377 z 18.013 0.039
53989.160211 g 19.109 0.041
53989.175520 r 18.489 0.034
53989.176354 i 18.115 0.025
53989.177187 u 20.550 0.100
53989.178020 z 17.918 0.044
53989.178854 g 19.050 0.056
53995.164783 r 18.572 0.040
53995.165616 i 18.091 0.020
53995.166449 u 21.377 0.227
53995.167283 z 17.983 0.035
53995.168116 g 18.998 0.047
53997.143149 r 18.240 0.041
53997.143983 i 17.896 0.048
53997.144816 u 22.278 0.909
53997.145649 z 17.869 0.032
53997.146483 g 18.832 0.068
54005.115001 r 18.385 0.026
54005.115835 i 18.133 0.022
54005.116668 u 20.915 0.137
54005.117501 z 17.922 0.034
54005.118335 g 19.039 0.041
54007.127749 r 18.516 0.039
54007.128582 i 18.204 0.027
54007.129415 u 20.441 0.097
54007.130249 z 17.938 0.037
54007.131082 g 19.189 0.059
54009.124859 r 18.416 0.031
54009.125692 i 18.009 0.024
