#53625.144391 r -99.000 0.013
#53625.145224 i -99.000 0.014
53625.146058 u 21.058 0.142
53625.146891 z 18.329 0.030
53625.147724 g 19.398 0.018
#53636.103428 r -99.000 0.012
#53636.104261 i -99.000 0.014
53636.105095 u 21.027 0.119
53636.105928 z 18.356 0.030
#53636.106761 g -99.000 0.013
#53655.075443 r -99.000 0.013
53655.076276 i 18.505 0.013
53655.077110 u 21.438 0.219
#53655.077943 z -99.000 0.031
53655.078776 g 19.472 0.019
53998.099779 r 18.791 0.030
53998.100612 i 18.521 0.189
53998.101446 u 21.147 0.096
53998.102279 z 18.421 0.044
53998.103112 g 19.566 0.026
54012.078138 r 18.850 0.033
54012.078971 i 18.487 0.058
54012.079805 u 20.790 0.196
54012.080638 z 18.379 0.037
54012.081471 g 19.466 0.036
54020.084263 r 18.836 0.036
54020.085096 i 18.545 0.110
54020.085930 u 21.063 0.104
54020.086763 z 18.456 0.044
54020.087596 g 19.510 0.017
#54022.133373 r -99.000 2.169
#54022.134207 i 18.494 1.404
54022.135040 u 21.207 0.125
#54022.135873 z 19.122 3.456
54022.136707 g 19.484 0.926
54030.077658 r 18.829 0.029
54030.078491 i 18.532 0.033
54030.079325 u 21.114 0.109
54030.080158 z 18.322 0.063
54030.080991 g 19.538 0.015
54032.066915 r 18.885 0.044
#54032.067748 i -99.000 0.025
54032.068581 u 20.995 0.133
#54032.069415 z -99.000 0.042
#54032.070248 g -99.000 0.024
54037.059133 r 18.838 0.598
54037.059966 i 18.494 0.130
54037.060799 u 20.826 0.115
54037.061633 z 18.318 0.054
54037.062466 g 19.419 0.034
54040.073419 r 18.881 0.028
54040.074252 i 18.524 0.048
54040.075085 u 21.101 0.234
54040.075919 z 18.438 0.043
54040.076752 g 19.607 0.035
54068.054996 r 19.356 0.180
#54068.055829 i 26.559 99.999
54068.056663 u 21.532 0.479
54068.057496 z 18.469 0.465
54068.058329 g 19.604 0.512
54357.103328 r 18.848 0.062
54357.104161 i 18.509 0.041
54357.104994 u 21.127 0.129
54357.105828 z 18.356 0.037
54357.106661 g 19.440 0.035
#54385.151132 r 18.843 1.495
#54385.151966 i -99.000 1.416
54385.152799 u 20.905 0.098
54385.153632 z 19.530 0.064
#54385.154466 g 20.152 2.393
#54387.151627 r -99.000 0.607
#54387.152460 i -99.000 0.090
#54387.153294 u -99.000 0.272
#54387.154127 z -99.000 0.069
#54387.154960 g -99.000 0.058
54392.146400 r 18.888 0.064
54392.147233 i 18.511 0.046
54392.148066 u 20.787 0.130
54392.148900 z 18.418 0.043
54392.149733 g 19.470 0.046
