#53625.147643 r -99.000 0.010
#53625.148476 i -99.000 0.011
53625.149310 u 21.282 0.197
53625.150143 z 17.811 0.023
53625.150976 g 19.225 0.017
53636.106681 r 18.370 0.009
53636.107514 i 18.035 0.010
53636.108348 u 20.915 0.105
53636.109181 z 17.833 0.024
53636.110014 g 19.158 0.012
53655.078697 r 18.447 0.010
53655.079530 i 18.063 0.010
53655.080364 u 21.477 0.238
53655.081197 z 17.919 0.024
53655.082030 g 19.256 0.017
53687.097414 r 18.577 0.014
53687.098247 i 18.122 0.012
#53687.099081 u 23.168 2.052
53687.099914 z 18.067 0.027
53687.100747 g 19.657 0.037
53994.123115 r 18.845 0.145
53994.123948 i 18.388 0.108
53994.124782 u 21.883 0.383
53994.125615 z 18.007 0.122
53994.126448 g 20.036 0.265
54020.087323 r 18.371 0.078
54020.088156 i 18.110 0.087
54020.088990 u 21.251 0.263
54020.089823 z 17.884 0.081
54020.090656 g 19.413 0.138
54022.136616 r 18.463 0.115
54022.137449 i 18.296 0.127
#54022.138282 u -99.000 0.251
#54022.139116 z -99.000 0.101
54022.139949 g 19.327 0.173
54030.080886 r 19.051 0.204
54030.081719 i 18.283 0.129
54030.082553 u 21.706 0.473
54030.083386 z 18.156 0.121
54030.084219 g 19.722 0.228
54032.070154 r 18.535 0.123
#54032.070988 i -99.000 0.126
54032.071821 u 21.680 0.346
#54032.072654 z -99.000 0.136
#54032.073488 g -99.000 0.173
#54037.062130 r -99.000 0.097
54037.062963 i 18.118 0.094
54037.063796 u 20.904 0.170
54037.064630 z 17.908 0.089
54037.065463 g 19.327 0.141
54040.076607 r 18.459 0.100
54040.077440 i 18.122 0.093
54040.078273 u 20.924 0.241
54040.079107 z 17.882 0.074
54040.079940 g 19.257 0.111
54385.154371 r 18.510 0.101
#54385.155205 i -99.000 0.088
54385.156038 u 21.290 0.165
#54385.156871 z -99.000 0.094
54385.157705 g 19.274 0.141
54392.149619 r 18.663 0.170
54392.150453 i 18.269 0.145
54392.151286 u 21.382 0.383
54392.152119 z 18.068 0.158
54392.152953 g 19.693 0.269
