52075.332800 r 17.959 0.007
52075.333633 i 16.892 0.005
52075.334467 u 21.324 0.158
52075.335300 z 16.323 0.009
52075.336133 g 19.139 0.012
52197.141424 r 18.082 0.008
52197.142257 i 17.030 0.006
52197.143091 u 22.446 0.274
52197.143924 z 16.420 0.009
52197.144757 g 19.589 0.017
52557.179275 r 18.027 0.007
52557.180108 i 16.964 0.005
#52557.180942 u 24.604 1.387
52557.181775 z 16.342 0.009
52557.182608 g 19.794 0.020
52578.075350 r 17.795 0.007
52578.076183 i 16.834 0.005
52578.077017 u 21.059 0.143
52578.077850 z 16.161 0.010
52578.078683 g 19.102 0.013
52929.105578 r 17.958 0.007
52929.106411 i 16.960 0.006
52929.107245 u 21.937 0.205
52929.108078 z 16.344 0.009
52929.108911 g 19.194 0.012
52934.085734 r 17.933 0.007
52934.086567 i 16.950 0.005
52934.087401 u 23.417 0.700
52934.088234 z 16.361 0.009
52934.089067 g 19.276 0.013
52936.081661 r 18.080 0.008
52936.082494 i 16.939 0.006
52936.083328 u 22.551 0.294
52936.084161 z 16.382 0.009
52936.084994 g 19.341 0.013
53243.266872 r 18.157 0.010
53243.267705 i 16.975 0.006
#53243.268539 u 23.165 1.241
53243.269372 z 16.393 0.009
53243.270205 g 19.305 0.020
53270.145723 r 18.074 0.199
53270.146557 i 16.867 0.058
53270.147390 u 22.712 0.593
53270.148223 z 16.396 0.063
53270.149057 g 19.449 0.512
53272.195672 r 18.317 0.012
53272.196505 i 17.034 0.006
#53272.197339 u 26.334 1.427
53272.198172 z 16.403 0.010
53272.199005 g 19.868 0.040
53288.122876 r 17.970 0.008
53288.123709 i 16.935 0.005
53288.124543 u 22.291 0.377
53288.125376 z 16.357 0.009
53288.126209 g 19.850 0.020
53302.118545 r 18.028 0.009
53302.119378 i 16.957 0.006
53302.120212 u 21.975 0.438
53302.121045 z 16.385 0.009
53302.121878 g 19.328 0.020
53312.074080 r 17.862 0.125
53312.074913 i 16.870 0.052
53312.075747 u 20.859 0.216
53312.076580 z 16.284 0.040
53312.077413 g 19.143 0.214
53314.075270 r 17.994 0.008
53314.076103 i 16.946 0.006
53314.076937 u 23.301 0.726
53314.077770 z 16.373 0.010
53314.078603 g 19.389 0.015
53623.169854 r 17.956 0.008
53623.170687 i 16.963 0.006
