52929.089705 r 18.313 0.008
52929.090538 i 17.996 0.008
52929.091372 u 20.188 0.055
52929.092205 z 17.928 0.020
52929.093038 g 18.868 0.009
52936.065787 r 18.307 0.008
52936.066620 i 18.049 0.008
52936.067454 u 20.122 0.052
52936.068287 z 17.954 0.021
52936.069120 g 18.851 0.009
53243.250999 r 18.303 0.011
53243.251832 i 18.034 0.009
53243.252666 u 20.268 0.121
53243.253499 z 17.921 0.024
53243.254332 g 18.870 0.017
53270.129849 r 18.290 0.010
#53270.130682 i -99.000 0.009
53270.131516 u 20.163 0.062
53270.132349 z 17.929 0.027
53270.133182 g 18.863 0.017
53623.153982 r 18.328 0.009
53623.154815 i 18.045 0.008
53623.155649 u 20.259 0.073
53623.156482 z 18.055 0.024
53623.157315 g 18.902 0.012
53628.125059 r 18.335 0.013
53628.125892 i 18.090 0.011
53628.126726 u 20.237 0.162
53628.127559 z 18.013 0.030
53628.128392 g 18.875 0.021
53637.126672 r 18.308 0.008
53637.127505 i 18.020 0.008
53637.128339 u 20.341 0.088
53637.129172 z 17.960 0.026
53637.130005 g 18.868 0.010
53644.119118 r 18.318 0.008
53644.119951 i 18.065 0.011
53644.120785 u 20.150 0.050
53644.121618 z 17.985 0.026
#53644.122451 g -99.000 0.024
53649.113742 r 18.360 0.013
53649.114575 i 18.073 0.016
53649.115409 u 20.079 0.212
#53649.116242 z -99.000 0.066
53649.117075 g 19.152 0.033
53654.153743 r 18.271 0.010
#53654.154576 i -99.000 0.015
#53654.155410 u -99.000 0.244
#53654.156243 z -99.000 0.100
#53654.157076 g -99.000 0.022
53656.101334 r 18.316 0.012
53656.102167 i 18.056 0.011
53656.103001 u 20.362 0.165
53656.103834 z 17.961 0.027
53656.104667 g 18.861 0.018
#53665.092611 r -99.000 0.028
#53665.093444 i -99.000 0.042
#53665.094278 u -99.000 0.609
#53665.095111 z -99.000 0.212
#53665.095944 g -99.000 0.043
53668.104244 r 18.268 0.009
53668.105077 i 17.931 0.009
53668.105911 u 20.016 0.073
53668.106744 z 17.968 0.031
53668.107577 g 18.856 0.011
53702.079244 r 18.368 0.013
53702.080077 i 18.180 0.022
53702.080910 u 20.553 0.132
53702.081744 z 18.973 0.142
53702.082577 g 19.267 0.028
53703.088394 r 18.374 0.010
53703.089227 i 18.320 0.013
53703.090061 u 20.239 0.093
53703.090894 z 18.014 0.029
53703.091727 g 18.906 0.013
53995.152192 r 18.310 0.008
53995.153025 i 18.073 0.007
53995.153858 u 20.178 0.046
53995.154692 z 17.959 0.019
53995.155525 g 18.863 0.010
53997.130565 r 18.316 0.010
53997.131398 i 18.056 0.013
53997.132231 u 20.262 0.061
53997.133065 z 17.998 0.033
53997.133898 g 18.900 0.015
54007.115165 r 18.337 0.015
54007.115998 i 18.068 0.011
54007.116832 u 20.292 0.063
54007.117665 z 17.995 0.021
54007.118498 g 18.870 0.014
54009.112276 r 18.300 0.013
54009.113109 i 18.038 0.018
54009.113942 u 20.242 0.070
54009.114776 z 17.956 0.020
54009.115609 g 18.838 0.021
54029.106136 r 18.313 0.013
54029.106969 i 17.998 0.012
54029.107802 u 20.216 0.067
54029.108636 z 17.988 0.023
54029.109469 g 18.866 0.010
54051.082704 r 18.427 0.021
54051.083537 i 18.064 0.028
54051.084371 u 20.217 0.144
54051.085204 z 18.213 0.082
#54051.086037 g -99.000 0.031
54358.129341 r 18.560 0.020
54358.130175 i 18.075 0.015
54358.131008 u 20.266 0.083
54358.131841 z 17.935 0.023
54358.132675 g 18.845 0.013
54381.174144 r 19.365 0.140
#54381.174977 i 22.306 4.177
54381.175811 u 21.690 0.435
54381.176644 z 19.948 0.184
54381.177477 g 19.755 0.098
54388.178561 r 18.294 0.010
54388.179395 i 18.118 0.014
54388.180228 u 20.299 0.075
54388.181061 z 17.956 0.026
54388.181895 g 18.894 0.012
