51081.394062 r 20.050 0.026
51081.394895 i 20.123 0.041
51081.395729 u 20.896 0.097
51081.396562 z 20.208 0.138
51081.397395 g 20.540 0.030
51819.465099 r 19.719 0.025
51819.465932 i 19.806 0.039
51819.466766 u 20.757 0.114
51819.467599 z 19.860 0.116
51819.468432 g 20.263 0.027
51875.208896 r 19.761 0.019
51875.209729 i 19.901 0.032
51875.210563 u 20.491 0.063
51875.211396 z 19.683 0.090
51875.212229 g 20.197 0.021
52225.289719 r 19.640 0.018
52225.290552 i 19.710 0.026
52225.291386 u 20.488 0.064
52225.292219 z 19.634 0.069
52225.293052 g 20.108 0.019
52288.124143 r 19.614 0.019
52288.124976 i 19.714 0.026
52288.125810 u 20.439 0.059
52288.126643 z 19.862 0.082
52288.127476 g 20.023 0.019
52551.397429 r 19.746 0.019
52551.398262 i 19.891 0.030
52551.399096 u 20.507 0.062
52551.399929 z 19.780 0.082
52551.400762 g 20.261 0.021
52558.430303 r 19.784 0.018
52558.431136 i 19.895 0.027
#52558.431970 u -99.000 0.063
52558.432803 z 19.994 0.091
52558.433636 g 20.232 0.019
52578.301912 r 19.802 0.018
52578.302745 i 19.850 0.029
52578.303579 u 20.643 0.065
52578.304412 z 20.024 0.104
52578.305245 g 20.257 0.020
52585.264892 r 19.790 0.018
52585.265725 i 19.906 0.032
52585.266559 u 20.614 0.061
52585.267392 z 19.725 0.101
52585.268225 g 20.265 0.020
52909.431524 r 19.646 0.016
52909.432357 i 19.713 0.025
52909.433191 u 20.421 0.055
52909.434024 z 19.765 0.076
52909.434857 g 20.062 0.018
52910.401769 r 19.698 0.018
52910.402602 i 19.766 0.029
52910.403436 u 20.471 0.072
52910.404269 z 19.882 0.090
52910.405102 g 20.089 0.019
52935.328938 r 19.690 0.020
52935.329771 i 19.708 0.031
52935.330605 u 20.428 0.065
52935.331438 z 19.645 0.092
52935.332271 g 20.084 0.021
52963.252015 r 19.646 0.016
52963.252848 i 19.712 0.024
52963.253682 u 20.362 0.049
52963.254515 z 19.744 0.070
52963.255348 g 20.062 0.017
52971.242931 r 19.670 0.020
52971.243764 i 19.790 0.033
52971.244598 u 20.444 0.073
52971.245431 z 19.597 0.074
52971.246264 g 20.113 0.022
53351.174319 r 19.542 0.017
53351.175152 i 19.521 0.026
53351.175986 u 20.117 0.047
53351.176819 z 19.645 0.086
53351.177652 g 19.917 0.017
53622.431369 r 19.591 0.015
53622.432202 i 19.604 0.023
53622.433036 u 20.510 0.057
53622.433869 z 19.730 0.070
53622.434702 g 20.052 0.018
53627.388468 r 19.615 0.016
53627.389301 i 19.707 0.024
53627.390135 u 20.439 0.057
53627.390968 z 19.749 0.069
53627.391801 g 20.051 0.019
53634.380841 r 19.643 0.032
53634.381674 i 19.736 0.040
53634.382508 u 20.362 0.145
53634.383341 z 19.760 0.095
53634.384174 g 19.980 0.052
53638.422177 r 19.607 0.017
53638.423010 i 19.683 0.025
53638.423844 u 20.488 0.072
53638.424677 z 19.733 0.074
53638.425510 g 20.109 0.023
53640.386212 r 19.626 0.019
53640.387045 i 19.674 0.027
53640.387879 u 20.471 0.071
53640.388712 z 19.974 0.099
#53640.389545 g -99.000 0.022
53646.447620 r 19.640 0.030
#53646.448453 i -99.000 0.056
53646.449287 u 20.546 0.149
53646.450120 z 19.573 0.199
53646.450953 g 20.002 0.042
53655.358386 r 19.601 0.017
53655.359219 i 19.639 0.025
53655.360053 u 20.496 0.065
53655.360886 z 19.684 0.074
53655.361719 g 20.070 0.018
53657.266365 r 19.660 0.054
53657.267198 i 19.584 0.062
#53657.268032 u -99.000 0.244
#53657.268865 z -99.000 0.218
53657.269698 g 20.195 0.097
53663.448040 r 19.617 0.032
53663.448873 i 19.617 0.037
53663.449707 u 20.809 0.268
53663.450540 z 19.727 0.092
53663.451373 g 20.013 0.049
53664.383342 r 19.578 0.026
53664.384175 i 19.654 0.034
53664.385009 u 20.478 0.118
53664.385842 z 19.639 0.081
53664.386675 g 20.023 0.034
53665.447972 r 19.597 0.024
53665.448805 i 19.644 0.033
53665.449639 u 20.708 0.161
53665.450472 z 19.737 0.104
53665.451305 g 20.035 0.034
53668.436588 r 19.570 0.027
53668.437421 i 19.670 0.041
53668.438255 u 20.619 0.184
53668.439088 z 19.545 0.114
53668.439921 g 20.054 0.036
53669.342588 r 19.591 0.023
53669.343421 i 19.712 0.047
53669.344255 u 20.443 0.104
53669.345088 z 19.662 0.120
#53669.345921 g -99.000 0.025
53670.442561 r 19.548 0.024
53670.443394 i 19.694 0.034
53670.444228 u 20.316 0.102
53670.445061 z 19.664 0.094
#53670.445894 g -99.000 0.026
53671.427338 r 19.643 0.020
53671.428171 i 19.645 0.027
#53671.429005 u -99.000 0.092
