53270.099358 r 19.170 0.037
#53270.100192 i -99.000 0.026
53270.101025 u 21.048 0.115
53270.101858 z 18.845 0.042
53270.102692 g 19.805 0.022
53302.072181 r 19.156 0.016
#53302.073014 i -99.000 0.018
53302.073848 u 21.332 0.271
53302.074681 z 18.810 0.051
53302.075514 g 19.729 0.027
53626.109706 r 19.196 0.019
53626.110539 i 18.881 0.017
53626.111373 u 20.880 0.161
53626.112206 z 18.790 0.045
53626.113039 g 19.715 0.026
53628.094570 r 19.486 0.036
#53628.095403 i -99.000 0.033
53628.096237 u 21.567 0.566
53628.097070 z 19.130 0.088
53628.097903 g 20.362 0.074
53656.070842 r 19.487 0.029
53656.071675 i 19.106 0.025
53656.072509 u 20.797 0.226
#53656.073342 z -99.000 0.071
53656.074175 g 20.463 0.069
#53677.064512 r -99.000 0.014
53677.065345 i 18.873 0.016
53677.066179 u 21.027 0.113
53677.067012 z 18.862 0.055
#53677.067845 g -99.000 0.019
#53989.113786 r -99.000 0.604
#53989.114619 i -99.000 0.637
53989.115452 u 20.950 0.083
53989.116286 z 18.804 0.035
#53989.117119 g -99.000 0.014
#53997.100085 r -99.000 0.048
#53997.100918 i -99.000 0.037
#53997.101751 u -99.000 0.176
#53997.102585 z -99.000 0.166
#53997.103418 g -99.000 0.116
54009.081799 r 19.161 0.013
#54009.082633 i -99.000 0.602
54009.083466 u 20.955 0.126
54009.084299 z 18.788 0.045
#54009.085133 g -99.000 0.602
54011.146283 r 19.148 0.014
#54011.147116 i -99.000 0.445
54011.147949 u 21.120 0.171
54011.148783 z 18.829 0.038
54011.149616 g 19.784 0.022
54029.075627 r 19.196 0.021
#54029.076461 i -99.000 0.602
54029.077294 u 21.040 0.099
54029.078127 z 18.816 0.043
54029.078961 g 19.754 0.022
#54051.052208 r -99.000 0.046
#54051.053042 i -99.000 0.037
54051.053875 u 21.690 0.495
#54051.054708 z -99.000 0.094
#54051.055542 g -99.000 0.088
54403.061848 r 19.223 0.014
#54403.062682 i -99.000 0.015
54403.063515 u 21.417 0.196
54403.064348 z 18.959 0.053
54403.065182 g 19.918 0.019
#54406.055673 r -99.000 0.159
#54406.056507 i -99.000 0.602
54406.057340 u 20.814 0.119
#54406.058173 z -99.000 0.085
54406.059007 g 19.767 0.015
54412.058604 r 19.234 0.021
#54412.059437 i -99.000 0.602
54412.060271 u 21.083 0.154
54412.061104 z 18.795 0.055
54412.061937 g 19.822 0.018
