51467.336229 r 18.567 0.011
51467.337062 i 17.042 0.006
51467.337896 u 22.515 0.646
51467.338729 z 16.210 0.008
51467.339562 g 20.101 0.030
51819.312209 r 18.580 0.009
51819.313042 i 17.030 0.006
51819.313876 u 22.612 0.369
51819.314709 z 16.183 0.008
51819.315542 g 20.105 0.023
52558.277490 r 18.592 0.009
52558.278323 i 17.044 0.006
52558.279157 u 22.030 0.224
52558.279990 z 16.195 0.007
52558.280823 g 20.162 0.025
52577.164986 r 18.578 0.010
52577.165819 i 17.061 0.006
52577.166653 u 23.574 0.816
52577.167486 z 16.191 0.008
52577.168319 g 20.138 0.025
52586.168465 r 18.572 0.009
52586.169298 i 17.030 0.006
52586.170132 u 23.874 0.866
52586.170965 z 16.183 0.008
52586.171798 g 20.110 0.021
52910.248948 r 18.576 0.009
52910.249781 i 17.031 0.006
52910.250615 u 22.343 0.218
52910.251448 z 16.196 0.008
52910.252281 g 20.130 0.019
52931.179148 r 18.585 0.009
52931.179981 i 17.040 0.006
52931.180815 u 24.306 0.926
52931.181648 z 16.214 0.008
52931.182481 g 20.161 0.021
52935.176111 r 18.581 0.009
52935.176944 i 17.037 0.006
52935.177778 u 22.762 0.391
52935.178611 z 16.187 0.008
52935.179444 g 20.100 0.021
52963.099182 r 18.564 0.009
52963.100015 i 17.048 0.006
52963.100849 u 22.917 0.342
52963.101682 z 16.205 0.007
52963.102515 g 20.132 0.019
53313.169311 r 18.108 0.008
53313.170144 i 16.878 0.005
53313.170978 u 19.814 0.045
53313.171811 z 16.121 0.007
53313.172644 g 19.279 0.014
53622.278553 r 18.577 0.011
53622.279386 i 17.036 0.006
53622.280220 u 22.485 0.528
53622.281053 z 16.173 0.009
53622.281886 g 20.105 0.028
53634.228023 r 18.606 0.019
53634.228856 i 17.061 0.007
#53634.229690 u 23.656 3.816
53634.230523 z 16.212 0.009
53634.231356 g 20.149 0.082
53636.233557 r 18.553 0.016
53636.234390 i 17.017 0.010
53636.235224 u 22.949 0.913
53636.236057 z 16.180 0.012
53636.236890 g 20.078 0.042
53638.269357 r 18.558 0.009
53638.270190 i 17.027 0.006
53638.271024 u 21.288 0.130
53638.271857 z 16.185 0.008
53638.272690 g 20.089 0.023
53655.205562 r 18.604 0.015
53655.206395 i 17.022 0.006
#53655.207229 u 23.803 2.683
53655.208062 z 16.170 0.008
53655.208895 g 20.143 0.066
53664.230521 r 18.536 0.012
53664.231354 i 17.037 0.006
53664.232188 u 21.811 0.448
53664.233021 z 16.191 0.008
53664.233854 g 20.186 0.043
53666.194122 r 18.560 0.009
53666.194955 i 17.034 0.006
53666.195789 u 23.083 0.556
53666.196622 z 16.190 0.008
53666.197455 g 20.133 0.023
53669.189761 r 18.574 0.009
53669.190594 i 17.045 0.006
53669.191428 u 22.667 0.370
53669.192261 z 16.197 0.008
53669.193094 g 20.165 0.024
53671.274544 r 18.578 0.011
53671.275377 i 17.053 0.006
53671.276211 u 27.063 0.463
53671.277044 z 16.205 0.008
53671.277877 g 20.129 0.030
53674.173997 r 18.576 0.011
53674.174830 i 17.022 0.008
53674.175664 u 22.784 0.490
53674.176497 z 16.201 0.009
#53674.177330 g -99.000 0.026
53676.263487 r 18.555 0.009
53676.264320 i 17.024 0.006
53676.265154 u 22.454 0.343
53676.265987 z 16.172 0.008
53676.266820 g 20.070 0.023
53679.235373 r 18.572 0.010
53679.236206 i 17.033 0.005
53679.237040 u 23.113 0.712
53679.237873 z 16.193 0.008
53679.238706 g 20.157 0.026
#53681.226885 r -99.000 0.014
53681.227718 i 17.058 0.007
53681.228552 u 25.306 0.681
53681.229385 z 16.193 0.008
53681.230218 g 20.095 0.023
53685.185933 r 18.565 0.036
53685.186766 i 17.033 0.011
#53685.187600 u 22.105 1.132
53685.188433 z 16.169 0.012
53685.189266 g 20.176 0.105
53687.224276 r 18.551 0.015
53687.225109 i 17.044 0.006
53687.225943 u 21.717 0.713
53687.226776 z 16.193 0.008
53687.227609 g 20.066 0.067
#53694.199817 r -99.000 0.023
#53694.200650 i -99.000 0.007
#53694.201484 u -99.000 1.624
#53694.202317 z -99.000 0.011
53694.203150 g 20.106 0.100
53697.183908 r 18.598 0.014
53697.184741 i 17.015 0.007
#53697.185575 u 23.856 1.346
53697.186408 z 16.169 0.010
53697.187241 g 20.167 0.043
53700.182868 r 18.554 0.014
53700.183701 i 17.017 0.010
#53700.184535 u 23.666 1.134
53700.185368 z 16.187 0.011
53700.186201 g 20.104 0.026
53705.169538 r 18.590 0.010
53705.170371 i 17.040 0.005
53705.171205 u 22.454 0.342
53705.172038 z 16.178 0.007
53705.172871 g 20.078 0.025
53975.254554 r 18.571 0.017
53975.255387 i 17.025 0.016
53975.256221 u 22.005 0.312
53975.257054 z 16.189 0.014
53975.257887 g 20.160 0.024
53993.322342 r 18.559 0.014
53993.323176 i 17.047 0.016
#53993.324009 u 100.008 99.999
53993.324842 z 16.200 0.017
53993.325676 g 20.186 0.026
53996.261265 r 18.570 0.020
53996.262098 i 17.037 0.012
#53996.262932 u 22.834 1.069
53996.263765 z 16.210 0.017
53996.264598 g 20.138 0.022
53998.229966 r 18.569 0.016
53998.230799 i 17.038 0.013
53998.231632 u 22.371 0.228
53998.232466 z 16.194 0.020
53998.233299 g 20.120 0.021
54005.260167 r 18.590 0.013
54005.261001 i 17.027 0.023
54005.261834 u 22.492 0.347
54005.262667 z 16.197 0.015
54005.263501 g 20.082 0.022
54010.215410 r 18.588 0.014
54010.216243 i 17.037 0.015
54010.217077 u 22.409 0.487
54010.217910 z 16.190 0.013
54010.218743 g 20.104 0.030
54012.208215 r 18.551 0.013
54012.209048 i 17.036 0.013
54012.209882 u 21.957 0.525
54012.210715 z 16.211 0.016
54012.211548 g 19.855 0.037
54020.214248 r 18.584 0.011
54020.215081 i 17.053 0.010
54020.215915 u 22.352 0.265
54020.216748 z 16.200 0.015
54020.217581 g 20.161 0.029
54022.263474 r 18.570 0.018
54022.264307 i 17.022 0.014
#54022.265141 u 23.391 5.117
54022.265974 z 16.210 0.016
54022.266807 g 20.133 0.056
54028.204642 r 18.449 0.015
54028.205475 i 17.040 0.020
54028.206308 u 21.923 0.250
54028.207142 z 16.184 0.017
54028.207975 g 20.054 0.025
54030.207770 r 18.588 0.016
54030.208603 i 17.046 0.014
54030.209436 u 22.428 0.268
54030.210270 z 16.186 0.014
54030.211103 g 20.137 0.024
54035.283533 r 18.606 0.013
54035.284366 i 17.048 0.016
54035.285200 u 22.722 1.000
54035.286033 z 16.210 0.013
54035.286866 g 20.118 0.028
54037.189020 r 18.596 0.013
54037.189853 i 17.059 0.014
54037.190687 u 23.156 0.826
54037.191520 z 16.183 0.017
54037.192353 g 20.105 0.033
54040.203476 r 18.583 0.016
54040.204309 i 17.047 0.011
54040.205143 u 22.582 0.560
54040.205976 z 16.192 0.014
54040.206809 g 20.114 0.053
54049.229972 r 18.622 0.015
54049.230806 i 17.035 0.018
#54049.231639 u 99.989 99.999
54049.232472 z 16.183 0.018
54049.233306 g 20.183 0.058
54050.188122 r 18.604 0.044
54050.188956 i 17.056 0.021
#54050.189789 u 23.430 1.737
54050.190622 z 16.176 0.024
54050.191456 g 20.238 0.057
54053.194266 r 18.552 0.016
54053.195099 i 17.043 0.020
54053.195932 u 22.872 1.000
54053.196766 z 16.184 0.013
54053.197599 g 20.127 0.029
54056.195977 r 18.525 0.032
54056.196811 i 16.881 0.020
54056.197644 u 20.516 0.132
54056.198477 z 16.176 0.020
54056.199311 g 20.024 0.026
54059.190280 r 18.571 0.013
54059.191113 i 17.035 0.012
54059.191946 u 22.345 0.557
54059.192780 z 16.193 0.015
54059.193613 g 20.075 0.030
54061.201277 r 18.602 0.013
54061.202111 i 17.018 0.014
54061.202944 u 22.623 0.296
54061.203777 z 16.191 0.013
54061.204611 g 20.147 0.029
54062.195122 r 18.592 0.024
54062.195956 i 17.063 0.020
#54062.196789 u 25.289 7.577
54062.197622 z 16.219 0.020
54062.198456 g 20.158 0.031
54357.233422 r 18.583 0.018
54357.234256 i 17.042 0.017
#54357.235089 u 23.419 1.463
54357.235922 z 16.223 0.015
54357.236756 g 20.149 0.024
54362.283268 r 18.589 0.014
54362.284102 i 17.040 0.021
54362.284935 u 23.524 1.000
54362.285768 z 16.192 0.017
54362.286602 g 20.141 0.025
54376.291965 r 18.555 0.022
54376.292798 i 17.041 0.018
#54376.293631 u 23.443 1.056
54376.294465 z 16.210 0.013
54376.295298 g 20.156 0.029
54385.281301 r 18.559 0.015
54385.282135 i 17.021 0.016
54385.282968 u 22.559 0.327
54385.283801 z 16.220 0.018
54385.284635 g 20.110 0.034
54387.281748 r 18.591 0.015
54387.282581 i 17.045 0.012
54387.283415 u 22.577 0.320
54387.284248 z 16.193 0.014
54387.285081 g 20.136 0.026
54392.276462 r 18.576 0.019
54392.277295 i 17.039 0.016
54392.278128 u 22.479 0.389
54392.278962 z 16.223 0.015
54392.279795 g 20.094 0.025
54402.274930 r 18.546 0.021
54402.275764 i 17.021 0.014
54402.276597 u 21.621 0.416
54402.277430 z 16.166 0.017
54402.278264 g 20.083 0.050
