51081.309396 r 16.758 0.005
51081.310229 i 16.518 0.005
51081.311063 u 18.602 0.021
51081.311896 z 16.419 0.009
51081.312729 g 17.284 0.005
51819.380538 r 16.742 0.004
51819.381371 i 16.542 0.005
51819.382205 u 18.648 0.022
51819.383038 z 16.435 0.009
51819.383871 g 17.296 0.005
52558.345816 r 16.738 0.004
52558.346649 i 16.533 0.005
52558.347483 u 18.639 0.019
52558.348316 z 16.417 0.008
52558.349149 g 17.282 0.005
52577.233319 r 16.737 0.004
52577.234152 i 16.507 0.004
52577.234986 u 18.620 0.018
52577.235819 z 16.410 0.008
52577.236652 g 17.260 0.005
52910.317279 r 16.756 0.004
52910.318112 i 16.510 0.004
#52910.318946 u -99.000 0.019
52910.319779 z 16.397 0.008
52910.320612 g 17.274 0.005
52931.247481 r 16.732 0.004
52931.248314 i 16.524 0.004
52931.249148 u 18.598 0.019
52931.249981 z 16.420 0.008
52931.250814 g 17.287 0.004
52935.244445 r 16.737 0.004
52935.245278 i 16.525 0.004
52935.246112 u 18.631 0.019
52935.246945 z 16.426 0.009
52935.247778 g 17.272 0.005
52959.187774 r 16.736 0.005
52959.188607 i 16.513 0.005
52959.189441 u 18.647 0.018
52959.190274 z 16.425 0.008
52959.191107 g 17.270 0.005
52963.167518 r 16.739 0.005
52963.168351 i 16.528 0.005
52963.169185 u 18.614 0.018
52963.170018 z 16.406 0.008
52963.170851 g 17.275 0.005
53352.138585 r 16.732 0.004
53352.139418 i 16.517 0.005
53352.140252 u 18.615 0.018
53352.141085 z 16.432 0.008
53352.141918 g 17.273 0.005
53622.346884 r 16.729 0.005
53622.347717 i 16.532 0.006
53622.348551 u 18.658 0.026
53622.349384 z 16.404 0.011
53622.350217 g 17.258 0.005
53634.296354 r 16.733 0.005
53634.297187 i 16.517 0.005
53634.298021 u 18.661 0.035
53634.298854 z 16.437 0.009
53634.299687 g 17.291 0.006
53638.337689 r 16.741 0.005
53638.338522 i 16.507 0.005
53638.339356 u 18.642 0.021
53638.340189 z 16.424 0.009
53638.341022 g 17.272 0.005
53640.301725 r 16.739 0.006
53640.302558 i 16.517 0.007
53640.303392 u 18.648 0.024
53640.304225 z 16.415 0.011
53640.305058 g 17.276 0.006
53655.273896 r 16.741 0.004
53655.274729 i 16.511 0.005
