53270.100368 r 18.228 0.421
#53270.101202 i -99.000 2.016
53270.102035 u 21.315 0.144
53270.102868 z 17.665 0.200
53270.103702 g 18.994 0.426
53302.073192 r 18.123 0.009
53302.074025 i 17.804 0.009
53302.074859 u 21.021 0.207
53302.075692 z 17.736 0.019
#53302.076525 g -99.000 0.017
53626.110715 r 18.136 0.010
53626.111548 i 17.864 0.010
53626.112382 u 20.780 0.132
53626.113215 z 17.742 0.018
53626.114048 g 18.982 0.016
53628.095581 r 18.086 0.013
53628.096414 i 17.871 0.013
53628.097248 u 21.418 0.442
53628.098081 z 17.757 0.027
53628.098914 g 19.139 0.031
53677.065522 r 19.532 0.019
#53677.066355 i -99.000 0.011
53677.067189 u 21.680 0.216
#53677.068022 z -99.000 0.026
53677.068855 g 18.936 0.013
53989.114797 r 18.144 0.329
53989.115631 i 17.821 0.260
53989.116464 u 21.051 0.102
53989.117297 z 17.709 0.203
53989.118131 g 18.944 0.447
#53997.101104 r -99.000 0.365
#53997.101937 i -99.000 0.449
#53997.102770 u -99.000 0.353
#53997.103604 z -99.000 0.207
#53997.104437 g -99.000 0.344
54009.082796 r 18.143 0.343
54009.083630 i 17.789 0.291
54009.084463 u 21.024 0.485
54009.085296 z 17.753 0.364
54009.086130 g 18.980 0.344
#54011.147294 r -99.000 0.120
#54011.148127 i -99.000 99.999
54011.148960 u 20.754 0.225
54011.149794 z 17.734 0.173
54011.150627 g 18.990 0.224
54029.076643 r 18.150 0.240
#54029.077477 i -99.000 0.652
54029.078310 u 20.863 0.188
54029.079143 z 17.684 0.256
54029.079977 g 18.950 0.326
54051.053215 r 18.196 0.280
#54051.054048 i -99.000 0.310
#54051.054882 u -99.000 0.275
#54051.055715 z -99.000 0.304
54051.056548 g 18.919 0.339
54403.062877 r 18.155 0.255
54403.063711 i 17.869 0.246
54403.064544 u 21.246 0.665
54403.065377 z 17.952 0.295
54403.066211 g 19.020 0.267
54406.056688 r 18.186 0.268
#54406.057521 i -99.000 0.241
54406.058355 u 21.897 0.269
54406.059188 z 17.709 0.186
54406.060021 g 18.944 0.292
54412.059616 r 18.156 0.289
54412.060449 i 17.807 0.298
54412.061283 u 21.279 0.171
54412.062116 z 17.757 0.280
54412.062949 g 18.977 0.342
