53270.102235 r 18.451 0.015
53270.103068 i 17.839 0.009
#53270.103901 u 23.566 4.612
53270.104735 z 17.505 0.022
53270.105568 g 19.781 0.032
53302.075061 r 18.357 0.011
#53302.075894 i -99.000 0.009
53302.076728 u 22.637 0.948
53302.077561 z 17.460 0.016
53302.078394 g 19.764 0.029
53626.112584 r 18.407 0.011
53626.113417 i 17.871 0.009
#53626.114251 u 23.413 1.346
53626.115084 z 17.473 0.015
53626.115917 g 19.742 0.030
53628.097449 r 18.352 0.014
53628.098282 i 17.772 0.011
53628.099116 u 21.075 0.361
53628.099949 z 17.502 0.022
53628.100782 g 19.643 0.043
53656.073722 r 18.278 0.013
#53656.074555 i -99.000 0.010
#53656.075389 u 22.728 1.250
53656.076222 z 17.373 0.018
53656.077055 g 19.617 0.039
53989.116655 r 18.444 0.011
53989.117489 i 17.873 0.024
53989.118322 u 21.945 0.174
#53989.119155 z -99.000 0.095
53989.119989 g 19.817 0.019
54009.084665 r 18.398 0.022
54009.085498 i 17.848 0.041
#54009.086332 u 28.849 99.999
54009.087165 z 17.575 0.015
54009.087998 g 19.783 0.020
54011.149158 r 18.431 0.011
54011.149992 i 17.905 0.043
54011.150825 u 22.211 0.497
54011.151658 z 17.540 0.015
54011.152492 g 19.907 0.033
54029.078526 r 18.469 0.011
54029.079359 i 17.893 0.027
#54029.080193 u 25.559 5.000
54029.081026 z 17.564 0.018
54029.081859 g 19.833 0.021
#54051.055088 r -99.000 0.016
#54051.055921 i -99.000 0.013
#54051.056754 u 100.207 99.999
54051.057588 z 17.511 0.036
#54051.058421 g -99.000 0.043
54403.064730 r 18.393 0.024
54403.065564 i 17.841 0.014
54403.066397 u 23.152 0.496
54403.067230 z 17.589 0.024
54403.068064 g 19.803 0.020
#54406.058561 r -99.000 0.019
54406.059395 i 17.836 0.007
54406.060228 u 21.762 0.467
54406.061061 z 17.548 0.024
54406.061895 g 19.719 0.065
54412.061481 r 18.413 0.041
54412.062315 i 17.864 0.010
54412.063148 u 22.435 0.364
54412.063981 z 17.506 0.020
#54412.064815 g -99.000 0.018
