53270.122523 r 19.261 0.022
53270.123356 i 18.852 0.025
53270.124190 u 21.625 0.247
53270.125023 z 18.655 0.033
53270.125856 g 20.024 0.021
53288.099679 r 19.144 0.012
53288.100512 i 18.853 0.013
53288.101346 u 22.066 0.252
53288.102179 z 18.725 0.038
53288.103012 g 20.024 0.020
53302.095347 r 19.201 0.017
53302.096180 i 18.894 0.015
#53302.097014 u 23.400 1.492
53302.097847 z 18.657 0.035
53302.098680 g 19.983 0.030
53623.146658 r 19.168 0.014
53623.147491 i 18.857 0.013
53623.148325 u 21.833 0.205
53623.149158 z 18.613 0.033
53623.149991 g 19.990 0.022
53626.132871 r 19.135 0.017
53626.133704 i 18.869 0.016
#53626.134538 u 23.508 1.339
53626.135371 z 18.651 0.035
53626.136204 g 19.971 0.031
53628.117738 r 19.135 0.022
53628.118571 i 18.879 0.022
53628.119405 u 21.578 0.475
53628.120238 z 18.733 0.051
53628.121071 g 20.022 0.056
53637.119349 r 19.193 0.014
53637.120182 i 18.860 0.014
53637.121016 u 21.695 0.218
53637.121849 z 18.660 0.041
53637.122682 g 20.161 0.024
53644.111795 r 19.155 0.021
53644.112628 i 18.854 0.012
53644.113462 u 21.749 0.149
53644.114295 z 18.703 0.034
#53644.115128 g -99.000 0.020
53649.106417 r 19.184 0.013
53649.107250 i 18.903 0.014
#53649.108084 u -99.000 0.264
53649.108917 z 18.564 0.040
#53649.109750 g -99.000 0.019
53656.094011 r 19.127 0.022
53656.094844 i 18.857 0.020
53656.095678 u 21.919 0.569
53656.096511 z 18.705 0.052
53656.097344 g 20.045 0.051
#53665.085288 r -99.000 0.040
#53665.086121 i -99.000 0.107
#53665.086955 u -99.000 0.377
#53665.087788 z -99.000 0.124
#53665.088621 g -99.000 0.043
53668.096911 r 19.233 0.019
#53668.097744 i -99.000 0.022
53668.098578 u 21.810 0.306
53668.099411 z 19.004 0.078
53668.100244 g 20.212 0.026
53670.101762 r 19.221 0.016
#53670.102595 i -99.000 0.017
53670.103429 u 22.277 0.401
53670.104262 z 18.607 0.048
53670.105095 g 20.039 0.022
53673.069755 r 19.154 0.013
53673.070588 i 18.850 0.013
53673.071422 u 21.993 0.213
53673.072255 z 18.682 0.038
53673.073088 g 20.024 0.017
53675.066645 r 19.203 0.015
53675.067478 i 18.852 0.014
53675.068312 u 22.063 0.262
53675.069145 z 18.638 0.041
53675.069978 g 19.997 0.019
53677.087679 r 19.184 0.013
53677.088512 i 18.872 0.013
53677.089346 u 21.675 0.154
53677.090179 z 18.687 0.039
53677.091012 g 20.034 0.019
53680.074341 r 19.176 0.013
53680.075174 i 18.728 0.012
53680.076008 u 22.178 0.234
53680.076841 z 18.665 0.033
53680.077674 g 20.078 0.018
53693.076251 r 19.188 0.014
53693.077084 i 18.968 0.015
53693.077918 u 21.698 0.198
53693.078751 z 18.706 0.040
53693.079584 g 20.029 0.021
53702.071919 r 19.405 0.274
#53702.072752 i -99.000 0.153
53702.073586 u 22.831 0.663
53702.074419 z 18.816 0.735
53702.075252 g 20.176 0.484
53703.081056 r 19.271 0.212
53703.081890 i 18.995 0.035
#53703.082723 u 23.592 1.500
53703.083556 z 18.754 0.057
53703.084390 g 20.223 0.190
53704.059579 r 19.224 0.019
53704.060412 i 18.881 0.016
53704.061246 u 21.733 0.265
53704.062079 z 18.748 0.049
53704.062912 g 20.041 0.023
53974.147513 r 19.144 0.010
53974.148346 i 18.864 0.017
53974.149180 u 22.119 1.000
53974.150013 z 18.681 0.034
53974.150846 g 20.051 0.015
53989.136949 r 19.160 0.038
53989.137783 i 18.885 0.010
53989.138616 u 21.705 0.164
53989.139449 z 18.662 0.030
53989.140283 g 20.023 0.022
53995.144866 r 19.189 0.098
53995.145699 i 18.909 0.025
53995.146533 u 22.053 0.169
53995.147366 z 18.687 0.031
53995.148199 g 20.052 0.016
53997.123241 r 19.164 0.269
53997.124075 i 18.960 0.043
53997.124908 u 22.088 0.252
53997.125741 z 18.652 0.037
53997.126575 g 19.995 0.142
#54005.095091 r -99.000 0.013
54005.095924 i 18.803 0.017
54005.096758 u 22.453 0.346
54005.097591 z 18.650 0.028
54005.098424 g 20.002 0.016
54007.107846 r 19.165 0.014
54007.108679 i 18.841 0.020
54007.109513 u 21.498 0.137
54007.110346 z 18.607 0.035
54007.111179 g 20.041 0.021
54009.104951 r 19.176 0.017
54009.105784 i 18.882 0.022
54009.106618 u 21.959 0.228
54009.107451 z 18.637 0.031
54009.108284 g 19.991 0.026
54011.169447 r 19.332 0.029
54011.170280 i 18.859 0.017
54011.171113 u 22.403 0.571
54011.171947 z 18.644 0.032
54011.172780 g 19.994 0.033
54019.119654 r 19.167 0.019
54019.120488 i 18.875 0.019
54019.121321 u 22.019 0.213
54019.122154 z 18.582 0.031
54019.122988 g 20.039 0.061
54025.168470 r 19.149 0.020
54025.169304 i 18.928 0.020
54025.170137 u 22.550 0.372
54025.170970 z 18.722 0.036
54025.171804 g 19.962 0.022
54029.098795 r 19.210 0.013
54029.099629 i 18.858 0.029
54029.100462 u 21.933 0.190
54029.101295 z 18.691 0.041
54029.102129 g 19.987 0.016
54358.122027 r 19.151 0.217
54358.122861 i 18.897 0.063
54358.123694 u 22.851 0.512
54358.124527 z 18.677 0.041
54358.125361 g 20.077 0.071
#54382.164211 r -99.000 0.200
54382.165044 i 19.008 0.111
54382.165877 u 22.148 0.254
#54382.166711 z -99.000 0.450
#54382.167544 g -99.000 0.289
54383.169961 r 19.144 0.051
54383.170794 i 18.873 0.013
54383.171628 u 22.190 0.296
54383.172461 z 18.622 0.034
54383.173294 g 20.026 0.372
54386.166966 r 19.131 0.017
#54386.167799 i -99.000 0.018
#54386.168633 u -99.000 0.694
#54386.169466 z -99.000 0.034
54386.170299 g 20.051 0.020
54388.171234 r 19.214 0.015
54388.172067 i 18.842 0.024
54388.172900 u 22.583 0.794
54388.173734 z 18.583 0.039
54388.174567 g 20.069 0.020
54403.085012 r 19.179 0.013
54403.085845 i 18.893 0.017
54403.086679 u 21.872 0.173
54403.087512 z 18.682 0.032
54403.088345 g 20.006 0.016
54406.078846 r 19.203 0.018
#54406.079679 i -99.000 0.133
54406.080513 u 22.129 1.000
54406.081346 z 18.652 0.036
54406.082179 g 20.058 0.016
54412.081771 r 19.177 0.015
54412.082604 i 18.854 0.015
54412.083438 u 22.175 0.290
54412.084271 z 18.657 0.040
54412.085104 g 20.053 0.019
54415.119331 r 19.175 0.015
54415.120165 i 18.881 0.019
54415.120998 u 21.607 0.149
54415.121831 z 18.716 0.036
54415.122665 g 20.011 0.016
