53270.116495 r 17.840 0.013
53270.117328 i 17.559 0.028
53270.118162 u 19.872 0.050
53270.118995 z 17.471 0.021
53270.119828 g 18.434 0.009
53302.089319 r 17.832 0.007
53302.090152 i 17.545 0.007
53302.090986 u 19.805 0.073
53302.091819 z 17.482 0.017
53302.092652 g 18.430 0.011
53623.140620 r 18.156 0.008
53623.141453 i 18.412 0.012
53623.142287 u 19.974 0.054
53623.143120 z 17.985 0.022
53623.143953 g 18.957 0.011
53626.126844 r 17.831 0.008
53626.127677 i 17.548 0.008
53626.128511 u 19.674 0.058
53626.129344 z 17.429 0.016
53626.130177 g 18.399 0.010
53628.111709 r 17.839 0.009
53628.112542 i 17.525 0.009
53628.113376 u 19.861 0.101
53628.114209 z 17.443 0.019
53628.115042 g 18.422 0.014
53637.113321 r 17.792 0.006
53637.114154 i 17.573 0.007
53637.114988 u 19.755 0.046
53637.115821 z 17.452 0.016
53637.116654 g 18.405 0.007
53656.087983 r 17.832 0.010
53656.088816 i 17.511 0.009
53656.089650 u 19.717 0.088
53656.090483 z 17.436 0.020
53656.091316 g 18.375 0.013
#53665.079247 r -99.000 0.021
#53665.080080 i -99.000 0.040
#53665.080914 u -99.000 0.152
#53665.081747 z -99.000 0.038
#53665.082580 g -99.000 0.013
53677.081651 r 17.868 0.007
53677.082484 i 17.560 0.007
53677.083318 u 19.760 0.043
53677.084151 z 17.480 0.017
53677.084984 g 18.402 0.007
53680.068305 r 17.958 0.007
53680.069138 i 18.684 0.014
53680.069972 u 19.747 0.038
53680.070805 z 17.480 0.014
53680.071638 g 25.098 0.583
53693.070221 r 18.378 0.009
53693.071054 i 17.619 0.007
53693.071888 u 19.964 0.057
53693.072721 z 17.558 0.016
53693.073554 g 19.676 0.018
53702.065890 r 17.846 0.024
53702.066724 i 17.620 0.030
53702.067557 u 19.843 0.079
53702.068390 z 17.467 0.033
53702.069224 g 18.458 0.016
53703.075026 r 17.957 0.022
#53703.075859 i -99.000 0.053
53703.076692 u 19.930 0.073
53703.077526 z 17.516 0.027
53703.078359 g 18.679 0.027
53974.141487 r 17.831 0.008
53974.142320 i 17.560 0.019
53974.143153 u 19.781 0.041
53974.143987 z 17.515 0.016
53974.144820 g 18.416 0.010
53989.130925 r 17.899 0.022
53989.131759 i 17.584 0.023
53989.132592 u 19.814 0.043
53989.133425 z 17.503 0.018
53989.134259 g 18.435 0.012
53995.138840 r 17.831 0.014
53995.139673 i 17.570 0.025
53995.140507 u 19.808 0.041
53995.141340 z 17.472 0.025
53995.142173 g 18.414 0.014
53997.117222 r 18.160 0.033
53997.118055 i 17.556 0.031
53997.118889 u 19.950 0.062
53997.119722 z 17.387 0.037
#53997.120555 g -99.000 0.113
54005.089073 r 17.831 0.017
54005.089906 i 17.545 0.031
54005.090740 u 19.788 0.040
54005.091573 z 17.473 0.015
54005.092406 g 18.432 0.009
54007.101809 r 17.815 0.025
54007.102643 i 17.566 0.023
54007.103476 u 19.736 0.047
54007.104309 z 17.435 0.019
54007.105143 g 18.449 0.026
54009.098924 r 17.808 0.005
54009.099757 i 17.513 0.085
54009.100591 u 19.836 0.049
54009.101424 z 17.485 0.016
54009.102257 g 18.427 0.010
54011.163412 r 17.914 0.016
#54011.164246 i -99.000 0.070
54011.165079 u 19.773 0.067
54011.165912 z 17.516 0.018
54011.166746 g 18.450 0.013
54019.113625 r 17.850 0.021
54019.114458 i 17.542 0.031
54019.115291 u 19.829 0.042
54019.116125 z 17.525 0.019
54019.116958 g 18.398 0.009
54025.162438 r 18.017 0.014
54025.163271 i 18.121 0.035
54025.164104 u 19.968 0.056
54025.164938 z 18.023 0.057
54025.165771 g 18.587 0.019
54029.092766 r 17.795 0.027
54029.093599 i 17.532 0.040
54029.094433 u 19.753 0.043
54029.095266 z 17.429 0.017
54029.096099 g 18.429 0.007
54051.069364 r 17.832 0.022
54051.070197 i 17.524 0.026
#54051.071030 u -99.000 0.077
#54051.071864 z -99.000 0.048
#54051.072697 g -99.000 0.018
#54358.115993 r -99.000 0.024
54358.116827 i 17.648 0.023
54358.117660 u 19.753 0.051
54358.118493 z 17.437 0.028
#54358.119327 g -99.000 0.017
54382.158184 r 17.822 0.022
54382.159017 i 17.683 0.031
54382.159850 u 19.775 0.062
54382.160684 z 17.647 0.032
54382.161517 g 18.580 0.019
54383.163927 r 17.949 0.027
54383.164760 i 18.011 0.054
54383.165593 u 19.836 0.049
54383.166427 z 18.047 0.062
54383.167260 g 18.560 0.013
#54386.160938 r -99.000 0.019
#54386.161771 i -99.000 0.033
54386.162604 u 19.814 0.079
#54386.163438 z -99.000 0.028
#54386.164271 g -99.000 0.013
54388.165206 r 17.829 0.013
54388.166039 i 17.564 0.085
54388.166873 u 19.788 0.052
54388.167706 z 17.502 0.021
54388.168539 g 18.462 0.013
54403.078985 r 17.907 0.021
54403.079818 i 18.046 0.041
54403.080651 u 19.830 0.043
54403.081485 z 17.819 0.036
54403.082318 g 18.456 0.010
54406.072812 r 17.844 0.024
54406.073645 i 17.602 0.014
54406.074479 u 19.756 0.042
54406.075312 z 17.462 0.031
54406.076145 g 18.498 0.015
54412.075741 r 17.906 0.011
#54412.076574 i -99.000 0.053
54412.077407 u 19.980 0.062
#54412.078241 z -99.000 0.031
54412.079074 g 18.688 0.025
54415.113306 r 17.939 0.010
54415.114140 i 17.839 0.048
54415.114973 u 19.815 0.047
54415.115806 z 17.582 0.031
54415.116640 g 18.733 0.024
