53270.100381 r 15.967 0.032
53270.101215 i 15.673 0.002
53270.102048 u 18.366 0.018
53270.102881 z 15.573 0.034
53270.103715 g 16.693 0.018
53302.073203 r 16.036 0.004
53302.074036 i 15.732 0.004
53302.074870 u 18.420 0.024
53302.075703 z 15.628 0.006
53302.076536 g 16.694 0.005
53626.110726 r 16.017 0.004
53626.111559 i 15.747 0.005
53626.112393 u 18.389 0.021
53626.113226 z 15.611 0.006
53626.114059 g 16.718 0.005
53628.095591 r 16.009 0.004
53628.096424 i 15.704 0.004
53628.097258 u 18.340 0.029
53628.098091 z 15.608 0.006
53628.098924 g 16.688 0.005
53656.071864 r 16.012 0.004
53656.072697 i 15.733 0.004
53656.073531 u 18.388 0.028
#53656.074364 z -99.000 0.006
53656.075197 g 16.689 0.005
#53677.065534 r -99.000 0.004
53677.066367 i 15.783 0.004
53677.067201 u 18.337 0.017
#53677.068034 z -99.000 0.006
53677.068867 g 16.669 0.004
53989.114795 r 15.992 0.013
53989.115628 i 16.676 0.057
53989.116462 u 18.380 0.021
53989.117295 z 15.568 0.008
53989.118128 g 16.678 0.002
54009.082805 r 17.835 0.240
54009.083638 i 17.749 0.122
54009.084472 u 20.027 0.209
#54009.085305 z -99.000 0.826
54009.086138 g 18.183 0.165
54009.082805 r 16.176 0.018
54009.083639 i 17.809 0.129
54009.084472 u 18.686 0.028
#54009.085305 z -99.000 0.025
54009.086139 g 16.942 0.018
54011.147303 r 15.987 0.002
54011.148136 i 15.694 0.011
54011.148969 u 18.389 0.022
54011.149803 z 15.571 0.010
54011.150636 g 16.681 0.011
54029.076652 r 16.022 0.012
54029.077485 i 15.715 0.017
54029.078318 u 18.402 0.022
54029.079152 z 15.584 0.011
54029.079985 g 16.711 0.028
54051.053240 r 15.993 0.010
54051.054074 i 15.726 0.013
#54051.054907 u -99.000 0.029
#54051.055740 z -99.000 0.018
54051.056574 g 16.631 0.008
54403.062884 r 15.998 0.005
54403.063718 i 15.667 0.002
54403.064551 u 18.382 0.024
54403.065384 z 15.571 0.024
54403.066218 g 16.660 0.027
54406.056695 r 16.000 0.002
#54406.057528 i -99.000 0.002
54406.058362 u 18.376 0.026
54406.059195 z 15.598 0.012
54406.060028 g 16.688 0.002
54412.059631 r 16.015 0.003
54412.060464 i 15.687 0.002
54412.061297 u 18.376 0.020
#54412.062131 z -99.000 0.015
54412.062964 g 16.664 0.020
