53270.103443 r 19.696 0.023
53270.104276 i 19.512 0.024
53270.105109 u 21.581 0.243
53270.105943 z 19.529 0.069
53270.106776 g 20.339 0.031
#53625.146545 r -99.000 0.025
#53625.147378 i -99.000 0.027
53625.148212 u 21.538 0.214
53625.149045 z 19.365 0.070
53625.149878 g 20.323 0.033
53626.113790 r 19.734 0.028
53626.114623 i 19.546 0.030
53626.115457 u 22.123 0.449
53626.116290 z 19.322 0.064
53626.117123 g 20.351 0.044
53628.098654 r 19.783 0.047
53628.099487 i 19.760 0.057
53628.100321 u 21.485 0.470
53628.101154 z 19.292 0.093
53628.101987 g 20.401 0.071
53636.105582 r 19.779 0.020
53636.106415 i 19.516 0.023
53636.107249 u 21.438 0.159
53636.108082 z 19.231 0.065
53636.108915 g 20.290 0.022
53655.077598 r 19.746 0.026
53655.078431 i 19.501 0.028
53655.079265 u 21.697 0.293
53655.080098 z 19.346 0.077
53655.080931 g 20.246 0.038
53656.074927 r 19.730 0.036
53656.075760 i 19.575 0.039
53656.076594 u 22.311 0.765
53656.077427 z 19.443 0.095
53656.078260 g 20.569 0.076
53673.050664 r 19.840 0.035
#53673.051497 i -99.000 0.044
#53673.052331 u -99.000 0.257
#53673.053164 z -99.000 0.081
#53673.053997 g -99.000 0.036
#53677.068596 r -99.000 0.026
#53677.069429 i -99.000 0.034
53677.070263 u 21.514 0.198
53677.071096 z 19.350 0.074
#53677.071929 g -99.000 0.027
53687.096315 r 19.833 0.038
53687.097148 i 19.588 0.036
#53687.097982 u 22.319 1.042
53687.098815 z 19.474 0.084
53687.099648 g 20.326 0.061
53989.117869 r 19.717 0.013
53989.118702 i 19.519 0.019
53989.119536 u 21.771 0.167
53989.120369 z 19.331 0.086
53989.121202 g 20.316 0.031
53994.122028 r 19.754 0.018
53994.122861 i 19.499 0.021
53994.123695 u 21.540 0.145
53994.124528 z 19.179 0.064
53994.125361 g 20.337 0.020
53998.101950 r 19.797 0.038
53998.102783 i 19.456 0.019
53998.103617 u 21.511 0.127
53998.104450 z 19.331 0.063
53998.105283 g 20.278 0.020
54009.085869 r 19.708 0.021
