53625.149642 r 19.210 0.015
53625.150475 i 18.696 0.013
53625.151309 u 22.210 0.355
53625.152142 z 18.425 0.034
53625.152975 g 20.388 0.033
53636.108690 r 19.164 0.014
53636.109523 i 18.669 0.015
53636.110357 u 22.503 0.402
53636.111190 z 18.542 0.040
53636.112023 g 20.348 0.020
53655.080683 r 19.218 0.016
53655.081516 i 18.719 0.013
53655.082350 u 22.754 0.691
53655.083183 z 18.492 0.035
53655.084016 g 20.411 0.037
53687.099413 r 19.195 0.021
53687.100246 i 18.649 0.015
#53687.101080 u 23.223 2.420
53687.101913 z 18.541 0.047
53687.102746 g 20.369 0.060
#53694.074956 r -99.000 0.051
#53694.075789 i -99.000 0.047
#53694.076623 u -99.000 9.811
#53694.077456 z -99.000 0.103
#53694.078289 g -99.000 0.055
#53697.059040 r -99.000 0.109
#53697.059873 i -99.000 0.093
#53697.060707 u -99.000 0.997
#53697.061540 z -99.000 0.303
#53697.062373 g -99.000 0.156
53700.058003 r 19.183 0.014
53700.058836 i 18.678 0.013
53700.059670 u 22.792 0.604
53700.060503 z 18.529 0.045
53700.061336 g 20.392 0.027
53705.044673 r 19.154 0.018
53705.045506 i 18.676 0.016
53705.046340 u 22.302 0.554
53705.047173 z 18.429 0.044
53705.048006 g 20.425 0.040
53994.125109 r 19.174 0.013
53994.125943 i 18.692 0.009
53994.126776 u 23.467 0.514
53994.127609 z 18.465 0.032
53994.128443 g 20.395 0.025
53998.105017 r 19.156 0.025
53998.105851 i 18.697 0.010
53998.106684 u 23.247 0.515
53998.107517 z 18.525 0.030
53998.108351 g 20.452 0.023
54010.090490 r 19.161 0.014
#54010.091324 i -99.000 0.251
54010.092157 u 22.874 0.749
54010.092990 z 18.524 0.028
54010.093824 g 20.401 0.033
54012.083332 r 19.146 0.018
54012.084165 i 18.692 0.012
54012.084998 u 22.260 0.658
#54012.085832 z -99.000 0.032
54012.086665 g 20.486 0.055
54020.089311 r 19.176 0.012
54020.090145 i 18.722 0.031
54020.090978 u 23.356 0.689
54020.091811 z 18.476 0.032
54020.092645 g 20.398 0.031
#54022.138609 r -99.000 0.012
54022.139442 i 18.706 0.013
#54022.140276 u 23.996 1.381
54022.141109 z 18.547 0.030
54022.141942 g 20.381 0.018
54028.079692 r 19.217 0.020
54028.080526 i 18.618 0.038
#54028.081359 u 23.218 1.110
#54028.082192 z -99.000 0.069
#54028.083026 g -99.000 0.076
54030.082871 r 19.181 0.015
#54030.083704 i -99.000 0.014
#54030.084538 u -99.000 1.000
54030.085371 z 18.472 0.035
54030.086204 g 20.577 0.026
#54032.072140 r -99.000 0.013
54032.072974 i 18.671 0.021
#54032.073807 u 24.945 5.167
#54032.074640 z -99.000 0.044
#54032.075474 g -99.000 0.024
#54034.142381 r -99.000 0.031
54034.143214 i 18.766 0.021
#54034.144047 u 24.082 2.802
#54034.144881 z -99.000 0.076
#54034.145714 g -99.000 0.040
54037.064115 r 19.169 0.025
54037.064948 i 18.694 0.010
54037.065781 u 22.387 0.404
54037.066615 z 18.524 0.034
54037.067448 g 20.407 0.035
54040.078608 r 19.183 0.018
54040.079441 i 18.684 0.017
54040.080275 u 22.198 0.503
54040.081108 z 18.507 0.039
54040.081941 g 20.355 0.047
54050.063225 r 19.337 0.041
54050.064058 i 18.926 0.038
#54050.064891 u 24.157 3.066
54050.065725 z 18.566 0.068
54050.066558 g 20.485 0.038
54053.069406 r 19.241 0.042
54053.070239 i 18.801 0.027
54053.071072 u 22.110 0.421
#54053.071906 z -99.000 0.070
#54053.072739 g -99.000 0.064
#54056.071063 r -99.000 0.054
#54056.071896 i -99.000 0.095
#54056.072729 u 100.004 99.999
54056.073563 z 18.433 0.048
#54056.074396 g -99.000 0.035
#54059.065354 r -99.000 0.033
54059.066187 i 18.632 0.015
#54059.067020 u 24.706 4.383
54059.067854 z 18.568 0.053
54059.068687 g 20.713 0.100
54061.076406 r 19.326 0.041
#54061.077240 i -99.000 0.071
#54061.078073 u 23.120 1.056
54061.078906 z 18.414 0.051
54061.079740 g 20.561 0.039
54062.070245 r 19.234 0.054
54062.071079 i 18.797 0.036
54062.071912 u 22.109 0.483
54062.072745 z 18.445 0.062
54062.073579 g 20.539 0.052
54068.060223 r 19.217 0.022
54068.061056 i 18.911 0.030
54068.061889 u 21.929 0.342
54068.062723 z 18.530 0.054
54068.063556 g 20.341 0.053
#54357.108556 r -99.000 0.010
54357.109389 i 18.709 0.011
54357.110222 u 22.403 0.348
54357.111056 z 18.472 0.033
54357.111889 g 20.375 0.029
54365.106393 r 19.165 0.038
54365.107226 i 18.669 0.011
#54365.108060 u 23.216 1.049
54365.108893 z 18.496 0.032
54365.109726 g 20.415 0.038
54387.156863 r 19.323 0.054
54387.157697 i 18.827 0.032
#54387.158530 u 23.567 1.870
54387.159363 z 18.479 0.044
54387.160197 g 20.426 0.032
54392.151594 r 19.190 0.015
54392.152427 i 18.697 0.040
54392.153260 u 22.293 0.511
54392.154094 z 18.466 0.041
54392.154927 g 20.308 0.038
