52075.318393 r 18.647 0.009
52075.319226 i 18.277 0.010
52075.320060 u 21.904 0.215
52075.320893 z 18.070 0.022
52075.321726 g 19.688 0.015
52197.127031 r 18.709 0.010
52197.127864 i 18.291 0.010
52197.128698 u 22.177 0.198
52197.129531 z 18.054 0.022
52197.130364 g 19.764 0.014
52934.071341 r 18.654 0.009
52934.072174 i 18.278 0.010
52934.073008 u 22.711 0.345
52934.073841 z 18.046 0.022
52934.074674 g 19.664 0.014
52936.067267 r 18.482 0.009
52936.068100 i 18.100 0.010
52936.068934 u 21.656 0.150
52936.069767 z 17.867 0.022
52936.070600 g 19.487 0.013
53302.104152 r 18.461 0.012
53302.104985 i 18.093 0.011
53302.105819 u 21.835 0.417
53302.106652 z 17.859 0.021
53302.107485 g 19.491 0.027
53623.155461 r 18.688 0.010
53623.156294 i 18.259 0.010
53623.157128 u 21.887 0.261
53623.157961 z 18.142 0.026
53623.158794 g 19.748 0.018
53626.141674 r 18.504 0.012
53626.142507 i 18.119 0.011
53626.143341 u 21.682 0.297
53626.144174 z 17.927 0.023
53626.145007 g 19.546 0.026
#53654.155223 r -99.000 0.094
#53654.156056 i -99.000 0.018
#53654.156890 u -99.000 0.396
53654.157723 z 17.924 0.029
53654.158556 g 19.562 0.028
53680.083145 r 18.638 0.009
53680.083978 i 18.276 0.010
53680.084812 u 22.062 0.198
53680.085645 z 18.133 0.020
53680.086478 g 19.724 0.015
54009.113754 r 18.698 0.017
54009.114587 i 18.313 0.016
54009.115421 u 22.192 0.305
54009.116254 z 18.100 0.022
54009.117087 g 19.741 0.022
54011.178244 r 18.630 0.013
54011.179077 i 18.276 0.013
54011.179911 u 21.756 0.321
54011.180744 z 18.072 0.024
54011.181577 g 19.705 0.028
#54356.185780 r -99.000 0.011
54356.186613 i 18.304 0.014
54356.187446 u 22.552 0.262
54356.188280 z 18.080 0.020
54356.189113 g 19.748 0.017
54386.175780 r 18.664 0.015
54386.176613 i 18.285 0.014
54386.177446 u 22.184 0.249
54386.178280 z 18.085 0.023
54386.179113 g 19.738 0.022
54406.087642 r 18.667 0.015
54406.088476 i 18.280 0.016
54406.089309 u 21.921 0.183
54406.090142 z 18.092 0.026
54406.090976 g 19.731 0.019
54412.090575 r 18.675 0.016
54412.091408 i 18.291 0.016
54412.092242 u 21.832 0.177
54412.093075 z 18.059 0.023
54412.093908 g 19.713 0.023
54415.128131 r 18.684 0.016
54415.128965 i 18.282 0.013
54415.129798 u 22.721 0.358
54415.130631 z 18.146 0.028
54415.131465 g 19.706 0.020
