51819.243075 r 17.382 0.007
51819.243908 i 17.002 0.006
51819.244742 u 20.810 0.085
51819.245575 z 16.881 0.012
51819.246408 g 18.414 0.011
52172.258656 r 17.435 0.007
52172.259489 i 17.030 0.007
52172.260323 u 21.162 0.104
52172.261156 z 16.920 0.013
52172.261989 g 18.376 0.010
52558.208357 r 17.717 0.011
52558.209190 i 17.432 0.010
#52558.210024 u 24.629 1.966
52558.210857 z 16.946 0.016
52558.211690 g 18.367 0.012
52576.120614 r 17.304 0.006
52576.121447 i 16.915 0.006
52576.122281 u 20.657 0.071
52576.123114 z 16.747 0.012
52576.123947 g 19.157 0.016
52577.095847 r 17.470 0.007
52577.096680 i 17.074 0.006
52577.097514 u 20.892 0.092
52577.098347 z 16.879 0.014
52577.099180 g 18.455 0.011
52931.110008 r 17.580 0.007
52931.110841 i 17.047 0.006
52931.111675 u 20.858 0.080
52931.112508 z 16.891 0.013
52931.113341 g 18.618 0.014
#52935.106973 r -99.000 0.019
#52935.107806 i -99.000 0.006
#52935.108640 u -99.000 0.114
#52935.109473 z -99.000 0.017
#52935.110306 g -99.000 0.011
53313.100174 r 17.324 0.006
53313.101007 i 16.952 0.006
53313.101841 u 19.776 0.064
53313.102674 z 16.564 0.013
#53313.103507 g -99.000 0.009
53622.209421 r 17.371 0.006
53622.210254 i 16.748 0.005
53622.211088 u 19.995 0.076
53622.211921 z 16.766 0.015
53622.212754 g 19.485 0.033
53655.136427 r 17.419 0.007
53655.137260 i 17.169 0.007
53655.138094 u 20.276 0.120
53655.138927 z 16.964 0.014
53655.139760 g 18.820 0.017
53664.161387 r 17.299 0.006
53664.162220 i 16.944 0.006
53664.163054 u 21.792 0.343
53664.163887 z 17.297 0.017
53664.164720 g 19.377 0.024
53674.104861 r 17.324 0.006
53674.105694 i 16.964 0.006
53674.106528 u 21.347 0.124
53674.107361 z 16.836 0.012
53674.108194 g 18.342 0.010
53676.194363 r 17.376 0.007
53676.195196 i 17.130 0.007
53676.196030 u 20.895 0.091
53676.196863 z 16.826 0.011
53676.197696 g 18.428 0.010
53679.166242 r 17.435 0.007
53679.167075 i 17.035 0.006
53679.167909 u 20.663 0.124
53679.168742 z 16.814 0.013
53679.169575 g 18.451 0.013
53681.157756 r 17.430 0.007
53681.158589 i 17.108 0.007
53681.159423 u 21.113 0.119
53681.160256 z 16.957 0.014
53681.161089 g 18.365 0.011
53685.116798 r 17.364 0.008
