51467.300131 r 18.201 0.009
51467.300964 i 17.948 0.010
51467.301798 u 20.258 0.100
51467.302631 z 17.906 0.030
51467.303464 g 18.834 0.011
51819.276109 r 18.177 0.008
51819.276942 i 17.938 0.008
51819.277776 u 20.400 0.064
51819.278609 z 17.903 0.024
51819.279442 g 18.829 0.010
52172.341860 r 18.196 0.008
52172.342693 i 17.959 0.009
52172.343527 u 20.314 0.067
52172.344360 z 17.828 0.023
52172.345193 g 18.799 0.010
52558.241386 r 18.194 0.008
52558.242219 i 17.930 0.008
52558.243053 u 20.334 0.060
52558.243886 z 17.959 0.025
52558.244719 g 18.803 0.009
52577.128882 r 18.191 0.008
52577.129715 i 17.959 0.009
52577.130549 u 20.464 0.072
52577.131382 z 17.929 0.028
52577.132215 g 18.869 0.009
52586.132359 r 18.156 0.008
52586.133192 i 17.957 0.009
52586.134026 u 20.416 0.068
52586.134859 z 17.797 0.024
52586.135692 g 18.831 0.009
52935.140006 r 18.182 0.008
52935.140839 i 17.939 0.008
52935.141673 u 20.372 0.059
52935.142506 z 17.831 0.020
52935.143339 g 18.823 0.009
53313.133209 r 18.203 0.008
53313.134042 i 17.948 0.009
53313.134876 u 20.523 0.077
53313.135709 z 17.889 0.027
53313.136542 g 18.822 0.009
53622.242453 r 18.155 0.008
53622.243286 i 17.991 0.011
53622.244120 u 20.394 0.100
53622.244953 z 17.923 0.033
53622.245786 g 18.862 0.012
#53634.191923 r -99.000 0.033
#53634.192756 i -99.000 0.024
53634.193590 u 20.915 0.301
53634.194423 z 19.287 0.114
53634.195256 g 20.038 0.069
53636.197456 r 18.181 0.008
53636.198289 i 17.947 0.009
53636.199123 u 20.402 0.075
53636.199956 z 17.863 0.022
53636.200789 g 18.835 0.011
53655.169461 r 18.268 0.011
53655.170294 i 17.990 0.010
53655.171128 u 20.466 0.148
53655.171961 z 17.850 0.025
53655.172794 g 18.912 0.017
53664.194419 r 18.265 0.011
53664.195252 i 18.034 0.012
53664.196086 u 20.305 0.133
53664.196919 z 17.976 0.033
53664.197752 g 18.883 0.016
53666.158020 r 18.221 0.008
53666.158853 i 18.006 0.009
53666.159687 u 20.298 0.053
53666.160520 z 17.800 0.022
53666.161353 g 18.803 0.009
53669.153659 r 18.178 0.008
53669.154492 i 17.941 0.008
53669.155326 u 20.352 0.058
53669.156159 z 17.871 0.022
53669.156992 g 18.800 0.009
53671.238448 r 18.193 0.010
53671.239281 i 18.066 0.012
53671.240115 u 20.308 0.126
53671.240948 z 17.948 0.032
53671.241781 g 18.763 0.011
53674.137895 r 18.142 0.008
53674.138728 i 17.919 0.008
53674.139562 u 20.229 0.054
53674.140395 z 17.772 0.019
53674.141228 g 18.769 0.009
53679.199273 r 18.197 0.009
53679.200106 i 17.968 0.010
53679.200940 u 20.392 0.097
53679.201773 z 17.778 0.026
53679.202606 g 18.804 0.010
53681.190785 r 18.219 0.008
53681.191618 i 18.040 0.009
53681.192452 u 20.349 0.066
53681.193285 z 17.887 0.021
53681.194118 g 18.833 0.009
53685.149830 r 18.230 0.012
53685.150663 i 17.979 0.011
53685.151497 u 20.558 0.173
53685.152330 z 17.836 0.024
53685.153163 g 18.768 0.018
53687.188177 r 18.232 0.011
53687.189010 i 17.967 0.010
53687.189844 u 20.296 0.197
53687.190677 z 17.798 0.022
53687.191510 g 18.811 0.019
53694.163717 r 18.365 0.016
53694.164550 i 18.276 0.018
53694.165384 u 20.965 0.430
53694.166217 z 18.093 0.051
53694.167050 g 19.156 0.036
#53697.147808 r -99.000 0.075
53697.148641 i 18.053 0.083
53697.149475 u 19.799 0.357
53697.150308 z 17.646 0.095
53697.151141 g 18.748 0.044
53700.146769 r 18.190 0.008
53700.147602 i 17.941 0.008
53700.148436 u 20.396 0.070
53700.149269 z 17.824 0.021
53700.150102 g 18.805 0.009
53705.133438 r 18.164 0.008
53705.134271 i 17.920 0.008
53705.135105 u 20.357 0.069
53705.135938 z 17.812 0.021
53705.136771 g 18.761 0.009
53975.218438 r 18.267 0.150
53975.219271 i 18.043 0.162
53975.220105 u 20.360 0.065
53975.220938 z 17.992 0.131
53975.221771 g 18.838 0.049
53993.286252 r 18.238 0.136
53993.287085 i 18.063 0.204
53993.287919 u 20.413 0.070
53993.288752 z 17.917 0.268
53993.289585 g 18.864 0.060
53996.225161 r 18.282 0.122
53996.225994 i 18.058 0.171
53996.226828 u 20.464 0.058
53996.227661 z 17.935 0.170
53996.228494 g 18.874 0.067
53998.193791 r 18.353 0.145
53998.194624 i 18.094 0.166
53998.195458 u 20.404 0.054
53998.196291 z 18.032 0.128
53998.197124 g 18.884 0.059
54020.178105 r 18.286 0.129
54020.178938 i 18.206 0.250
54020.179771 u 20.387 0.058
54020.180605 z 17.937 0.072
54020.181438 g 18.851 0.071
54022.227380 r 18.272 0.117
54022.228213 i 18.030 0.156
54022.229046 u 20.395 0.088
54022.229880 z 18.045 0.038
#54022.230713 g -99.000 0.065
54028.168501 r 18.239 0.114
54028.169334 i 18.013 0.171
54028.170167 u 20.341 0.077
54028.171001 z 17.934 0.246
54028.171834 g 18.861 0.057
#54032.160910 r -99.000 0.043
#54032.161743 i -99.000 0.025
54032.162576 u 20.608 0.276
#54032.163410 z -99.000 0.060
#54032.164243 g -99.000 0.044
#54035.247428 r -99.000 0.151
54035.248262 i 18.079 0.226
54035.249095 u 20.535 0.141
54035.249928 z 18.002 0.112
54035.250762 g 18.984 0.069
54037.152891 r 18.315 0.041
54037.153724 i 18.194 0.125
54037.154557 u 20.349 0.060
54037.155391 z 17.959 0.140
54037.156224 g 18.869 0.070
54040.167373 r 18.289 0.108
54040.168207 i 18.059 0.183
54040.169040 u 20.657 0.170
54040.169873 z 17.953 0.180
54040.170707 g 18.916 0.041
54050.152023 r 18.331 0.078
54050.152856 i 18.034 0.182
54050.153690 u 20.387 0.072
54050.154523 z 17.918 0.179
54050.155356 g 18.876 0.032
54053.158203 r 18.224 0.122
54053.159036 i 18.040 0.181
54053.159870 u 20.347 0.067
54053.160703 z 18.145 0.053
54053.161536 g 18.887 0.050
54056.159859 r 18.414 0.140
54056.160693 i 17.904 0.125
54056.161526 u 20.151 0.150
54056.162359 z 18.142 0.190
54056.163193 g 19.019 0.076
54057.128506 r 18.241 0.081
