52935.065214 r 17.286 0.006
52935.066047 i 16.566 0.005
52935.066881 u 21.254 0.125
52935.067714 z 16.153 0.008
52935.068547 g 18.739 0.009
53313.058416 r 17.272 0.005
53313.059249 i 16.594 0.005
53313.060083 u 21.432 0.165
53313.060916 z 16.165 0.009
53313.061749 g 18.760 0.009
53625.163627 r 17.295 0.006
53625.164460 i 16.590 0.006
53625.165294 u 21.532 0.184
53625.166127 z 16.179 0.008
53625.166960 g 18.754 0.010
53636.122664 r 17.285 0.005
53636.123497 i 16.558 0.005
53636.124331 u 21.274 0.126
53636.125164 z 16.149 0.008
53636.125997 g 18.728 0.009
53645.182333 r 17.289 0.006
53645.183166 i 16.604 0.005
53645.184000 u 21.252 0.142
#53645.184833 z -99.000 0.008
#53645.185666 g -99.000 0.014
53655.094668 r 17.297 0.006
53655.095501 i 16.588 0.006
53655.096335 u 21.508 0.217
53655.097168 z 16.156 0.008
53655.098001 g 18.724 0.011
53664.119629 r 17.294 0.005
#53664.120462 i -99.000 0.005
53664.121296 u 21.354 0.212
53664.122129 z 16.141 0.008
53664.122962 g 18.758 0.011
53666.083228 r 17.301 0.006
53666.084061 i 16.581 0.006
53666.084895 u 21.767 0.180
53666.085728 z 16.177 0.009
53666.086561 g 18.729 0.008
53669.078867 r 17.294 0.006
53669.079700 i 16.584 0.005
53669.080534 u 21.322 0.125
53669.081367 z 16.169 0.008
53669.082200 g 18.723 0.008
53674.063102 r 17.286 0.005
53674.063935 i 16.559 0.005
53674.064769 u 21.319 0.131
53674.065602 z 16.177 0.008
53674.066435 g 18.710 0.008
53681.115999 r 17.294 0.011
53681.116832 i 16.615 0.009
53681.117666 u 20.872 0.245
53681.118499 z 16.184 0.014
#53681.119332 g -99.000 0.017
53685.075042 r 17.302 0.007
53685.075875 i 16.581 0.005
53685.076709 u 20.922 0.280
53685.077542 z 16.175 0.010
53685.078375 g 18.737 0.017
53687.113396 r 17.292 0.006
53687.114229 i 16.556 0.005
53687.115063 u 20.977 0.308
53687.115896 z 16.127 0.008
53687.116729 g 18.705 0.016
53697.073024 r 17.282 0.010
53697.073857 i 16.564 0.008
53697.074691 u 22.378 0.901
53697.075524 z 16.152 0.018
53697.076357 g 18.704 0.021
53700.071986 r 17.295 0.005
53700.072819 i 16.574 0.005
53700.073653 u 21.251 0.150
53700.074486 z 16.166 0.009
53700.075319 g 18.700 0.009
53705.058656 r 17.283 0.005
53705.059489 i 16.569 0.005
53705.060323 u 21.288 0.177
53705.061156 z 16.150 0.008
53705.061989 g 18.762 0.009
#53975.143744 r -99.000 0.015
53975.144577 i 16.591 0.017
53975.145410 u 21.507 0.172
53975.146244 z 16.166 0.017
53975.147077 g 18.692 0.007
53994.139087 r 17.298 0.033
53994.139921 i 16.604 0.013
53994.140754 u 21.329 0.116
53994.141587 z 16.199 0.013
53994.142421 g 18.718 0.015
53998.119010 r 17.312 0.007
53998.119843 i 16.612 0.007
53998.120677 u 21.408 0.125
53998.121510 z 16.209 0.011
53998.122343 g 18.740 0.007
54010.104478 r 17.312 0.009
54010.105311 i 16.627 0.010
54010.106144 u 21.488 0.188
54010.106978 z 16.189 0.012
54010.107811 g 18.722 0.014
54012.097323 r 17.314 0.011
54012.098157 i 16.611 0.005
54012.098990 u 21.218 0.247
54012.099823 z 16.188 0.015
54012.100657 g 18.727 0.018
54020.103302 r 17.296 0.018
54020.104135 i 16.599 0.006
54020.104968 u 21.427 0.152
54020.105802 z 16.186 0.012
54020.106635 g 18.724 0.009
#54022.152583 r -99.000 0.011
54022.153416 i 16.600 0.007
#54022.154249 u -99.000 0.180
#54022.155083 z -99.000 0.019
#54022.155916 g -99.000 0.019
54028.093669 r 17.305 0.007
54028.094502 i 16.570 0.027
54028.095335 u 21.778 0.274
54028.096169 z 16.161 0.014
54028.097002 g 18.707 0.010
54030.096903 r 17.322 0.009
54030.097736 i 16.609 0.008
54030.098569 u 21.206 0.101
54030.099403 z 16.189 0.011
54030.100236 g 18.732 0.008
#54032.086442 r -99.000 0.007
54032.087275 i 16.566 0.006
54032.088108 u 21.047 0.118
#54032.088942 z -99.000 0.014
#54032.089775 g -99.000 0.011
#54034.156357 r -99.000 0.010
#54034.157190 i -99.000 0.008
54034.158024 u 21.008 0.192
#54034.158857 z -99.000 0.013
#54034.159690 g -99.000 0.015
54037.078097 r 17.289 0.010
54037.078930 i 16.615 0.005
54037.079763 u 21.482 0.153
54037.080597 z 16.199 0.013
54037.081430 g 18.765 0.009
54040.092584 r 17.326 0.007
54040.093418 i 16.608 0.005
54040.094251 u 21.450 0.272
54040.095084 z 16.205 0.012
54040.095918 g 18.729 0.012
54050.077210 r 17.301 0.015
54050.078044 i 16.586 0.013
54050.078877 u 21.307 0.170
54050.079710 z 16.171 0.016
54050.080544 g 18.726 0.011
54053.083370 r 18.339 0.055
54053.084203 i 16.965 0.021
#54053.085036 u 23.557 1.686
54053.085870 z 16.642 0.025
54053.086703 g 19.350 0.031
54056.085048 r 17.290 0.013
54056.085881 i 16.553 0.040
54056.086714 u 21.200 0.164
#54056.087548 z -99.000 0.034
54056.088381 g 18.718 0.008
54059.079334 r 17.315 0.007
54059.080167 i 16.583 0.011
54059.081001 u 20.988 0.134
54059.081834 z 16.194 0.016
54059.082667 g 18.737 0.014
54061.090380 r 17.283 0.012
#54061.091214 i -99.000 0.007
54061.092047 u 21.567 0.227
54061.092880 z 16.185 0.016
54061.093714 g 18.721 0.025
54062.084236 r 17.298 0.005
54062.085069 i 16.539 0.009
54062.085903 u 21.051 0.174
54062.086736 z 16.154 0.019
54062.087569 g 18.712 0.015
54068.074207 r 17.290 0.008
54068.075041 i 16.584 0.016
54068.075874 u 21.958 0.728
54068.076707 z 16.170 0.016
54068.077541 g 18.740 0.019
54357.122541 r 17.311 0.007
54357.123374 i 16.595 0.013
54357.124208 u 21.331 0.144
54357.125041 z 16.175 0.024
54357.125874 g 18.723 0.009
54365.120381 r 17.321 0.009
54365.121214 i 16.604 0.009
54365.122047 u 21.179 0.188
54365.122881 z 16.196 0.018
54365.123714 g 18.742 0.013
54387.170867 r 17.273 0.008
54387.171700 i 16.522 0.033
#54387.172533 u -99.000 0.370
#54387.173367 z -99.000 0.017
54387.174200 g 18.733 0.011
54392.165583 r 17.288 0.007
#54392.166416 i -99.000 0.012
54392.167249 u 22.302 0.914
54392.168083 z 16.153 0.017
54392.168916 g 18.680 0.026
54402.164037 r 17.306 0.011
