51075.259719 r 19.865 0.025
51075.260552 i 19.768 0.035
51075.261386 u 21.115 0.106
51075.262219 z 19.551 0.113
51075.263052 g 20.242 0.026
51464.247614 r 20.197 0.033
51464.248447 i 20.191 0.047
51464.249281 u 21.459 0.178
51464.250114 z 19.712 0.113
51464.250947 g 20.567 0.038
51467.338585 r 20.150 0.038
51467.339418 i 20.168 0.052
51467.340252 u 21.496 0.318
51467.341085 z 19.848 0.160
51467.341918 g 20.720 0.044
51819.314607 r 20.212 0.026
51819.315440 i 20.088 0.029
51819.316274 u 21.630 0.196
51819.317107 z 19.844 0.090
51819.317940 g 20.717 0.034
52196.260261 r 20.065 0.025
52196.261094 i 19.969 0.035
52196.261928 u 21.163 0.109
52196.262761 z 19.710 0.102
52196.263594 g 20.498 0.029
52197.273331 r 20.040 0.021
52197.274164 i 19.902 0.028
52197.274998 u 21.266 0.106
52197.275831 z 19.580 0.075
52197.276664 g 20.461 0.026
52231.159317 r 19.982 0.023
52231.160150 i 19.795 0.028
52231.160984 u 21.242 0.105
52231.161817 z 19.544 0.072
52231.162650 g 20.349 0.025
52253.145491 r 19.930 0.028
52253.146324 i 19.857 0.033
52253.147158 u 20.988 0.146
52253.147991 z 19.619 0.094
52253.148824 g 20.355 0.035
52557.267321 r 19.455 0.017
52557.268154 i 19.380 0.022
52557.268988 u 20.483 0.076
52557.269821 z 19.226 0.069
52557.270654 g 19.778 0.020
52578.163401 r 19.452 0.016
52578.164234 i 19.332 0.021
52578.165068 u 20.381 0.058
52578.165901 z 19.095 0.058
52578.166734 g 19.839 0.019
52908.241885 r 19.480 0.018
52908.242718 i 19.432 0.023
52908.243552 u 20.606 0.074
52908.244385 z 19.239 0.061
52908.245218 g 19.860 0.020
52911.255672 r 19.439 0.017
52911.256505 i 19.383 0.022
52911.257339 u 20.461 0.068
52911.258172 z 19.148 0.055
52911.259005 g 19.847 0.020
52929.193628 r 19.471 0.016
52929.194461 i 19.407 0.022
52929.195295 u 20.566 0.071
