53270.120087 r 16.586 0.008
#53270.120920 i -99.000 0.005
53270.121754 u 19.386 0.037
53270.122587 z 16.102 0.010
53270.123420 g 17.347 0.007
53288.097241 r 16.547 0.004
53288.098074 i 16.271 0.004
53288.098908 u 19.418 0.032
53288.099741 z 16.101 0.007
53288.100574 g 17.363 0.005
53302.092909 r 16.545 0.004
53302.093742 i 16.250 0.005
53302.094576 u 19.338 0.047
53302.095409 z 16.105 0.007
53302.096242 g 17.359 0.006
53623.144220 r 16.543 0.004
53623.145053 i 16.257 0.004
53623.145887 u 19.364 0.034
53623.146720 z 16.117 0.007
53623.147553 g 17.364 0.005
53626.130432 r 16.545 0.005
53626.131265 i 16.257 0.005
53626.132099 u 19.387 0.044
53626.132932 z 16.114 0.007
53626.133765 g 17.346 0.006
53628.115299 r 16.528 0.004
53628.116132 i 16.262 0.004
53628.116966 u 19.230 0.060
53628.117799 z 16.129 0.008
53628.118632 g 17.357 0.007
53637.116911 r 16.544 0.004
53637.117744 i 16.268 0.004
53637.118578 u 19.385 0.036
53637.119411 z 16.117 0.007
53637.120244 g 17.349 0.005
53644.109353 r 16.537 0.036
53644.110186 i 16.224 0.014
53644.111019 u 19.413 0.032
53644.111853 z 16.097 0.014
53644.112686 g 17.341 0.014
53649.103977 r 16.531 0.004
#53649.104810 i -99.000 0.004
#53649.105644 u -99.000 0.035
#53649.106477 z -99.000 0.007
#53649.107310 g -99.000 0.005
53656.091572 r 16.554 0.004
53656.092405 i 16.293 0.004
53656.093239 u 19.373 0.062
53656.094072 z 16.106 0.008
53656.094905 g 17.364 0.006
53665.082849 r 16.565 0.006
#53665.083682 i -99.000 0.007
53665.084516 u 19.401 0.088
#53665.085349 z -99.000 0.018
#53665.086182 g -99.000 0.014
53668.094472 r 16.552 0.004
53668.095305 i 16.258 0.004
53668.096139 u 19.405 0.044
53668.096972 z 16.116 0.008
53668.097805 g 17.369 0.005
53670.099326 r 16.550 0.004
53670.100159 i 16.261 0.004
53670.100993 u 19.334 0.036
53670.101826 z 16.086 0.008
53670.102659 g 17.375 0.005
53673.067317 r 16.558 0.004
53673.068150 i 16.261 0.004
53673.068984 u 19.387 0.032
53673.069817 z 16.114 0.007
53673.070650 g 17.348 0.005
53677.085240 r 16.550 0.004
#53677.086073 i -99.000 0.004
53677.086907 u 19.363 0.032
53677.087740 z 16.108 0.007
53677.088573 g 17.357 0.005
53680.071903 r 16.557 0.005
53680.072736 i 16.279 0.005
53680.073570 u 19.390 0.031
53680.074403 z 16.091 0.007
53680.075236 g 17.351 0.005
53693.073811 r 16.561 0.004
53693.074644 i 16.262 0.004
53693.075478 u 19.362 0.036
53693.076311 z 16.060 0.007
53693.077144 g 17.320 0.005
#53702.069490 r -99.000 0.013
53702.070324 i 16.228 0.010
53702.071157 u 19.438 0.052
#53702.071990 z -99.000 0.011
#53702.072824 g -99.000 0.008
53703.078624 r 16.551 0.005
53703.079457 i 16.241 0.008
53703.080290 u 19.441 0.046
53703.081124 z 16.112 0.012
53703.081957 g 17.363 0.007
53974.145077 r 16.564 0.029
53974.145911 i 16.278 0.010
53974.146744 u 19.398 0.033
53974.147577 z 16.092 0.013
53974.148411 g 17.340 0.007
53989.134512 r 16.550 0.013
53989.135345 i 16.194 0.013
53989.136179 u 19.322 0.032
53989.137012 z 16.100 0.011
53989.137845 g 17.353 0.010
53995.142431 r 16.525 0.013
53995.143264 i 16.268 0.014
53995.144097 u 19.386 0.035
53995.144931 z 16.098 0.011
53995.145764 g 17.337 0.006
53997.120812 r 16.557 0.012
#53997.121645 i -99.000 0.039
53997.122479 u 19.448 0.042
53997.123312 z 16.130 0.015
53997.124145 g 17.336 0.006
54005.092654 r 16.562 0.006
54005.093487 i 16.204 0.012
54005.094320 u 19.369 0.030
54005.095154 z 16.094 0.010
54005.095987 g 17.356 0.005
54007.105401 r 16.519 0.003
54007.106234 i 16.266 0.013
54007.107068 u 19.404 0.036
54007.107901 z 16.101 0.014
54007.108734 g 17.338 0.008
54009.102517 r 16.563 0.012
#54009.103350 i -99.000 0.013
54009.104183 u 19.390 0.036
54009.105017 z 16.106 0.013
54009.105850 g 17.342 0.010
54011.167003 r 16.538 0.011
54011.167836 i 16.252 0.012
54011.168670 u 19.344 0.044
54011.169503 z 16.114 0.011
54011.170336 g 17.339 0.010
54019.117223 r 16.519 0.013
54019.118056 i 16.297 0.007
54019.118889 u 19.419 0.031
54019.119723 z 16.107 0.010
54019.120556 g 17.354 0.006
54025.166029 r 16.561 0.003
54025.166862 i 16.168 0.005
54025.167696 u 19.423 0.035
54025.168529 z 16.096 0.010
54025.169362 g 17.360 0.006
54029.096355 r 16.563 0.008
54029.097188 i 16.238 0.004
54029.098021 u 19.364 0.032
54029.098855 z 16.109 0.013
54029.099688 g 17.350 0.007
54051.072982 r 16.541 0.008
#54051.073816 i -99.000 0.016
54051.074649 u 18.988 0.156
54051.075482 z 16.234 0.036
#54051.076316 g -99.000 0.021
54357.122096 r 17.636 0.023
54357.122929 i 17.135 0.034
54357.123762 u 21.386 0.149
54357.124596 z 16.731 0.018
54357.125429 g 18.940 0.013
#54358.119764 r -99.000 0.050
54358.120597 i 16.196 0.006
54358.121430 u 19.420 0.037
54358.122264 z 16.098 0.017
54358.123097 g 17.345 0.018
54365.119948 r 16.529 0.008
54365.120781 i 16.218 0.010
54365.121615 u 19.483 0.048
54365.122448 z 16.066 0.017
54365.123281 g 17.351 0.010
54382.161771 r 16.534 0.004
54382.162604 i 16.220 0.043
54382.163438 u 19.342 0.044
54382.164271 z 16.153 0.017
54382.165104 g 17.336 0.013
54383.167515 r 16.541 0.005
54383.168349 i 16.232 0.052
54383.169182 u 19.338 0.036
54383.170015 z 16.103 0.012
54383.170849 g 17.344 0.008
#54386.164527 r -99.000 0.007
#54386.165360 i -99.000 0.012
54386.166194 u 19.326 0.048
#54386.167027 z -99.000 0.014
#54386.167860 g -99.000 0.012
54388.168796 r 16.525 0.007
54388.169629 i 16.285 0.004
54388.170462 u 19.428 0.041
54388.171296 z 16.101 0.012
54388.172129 g 17.339 0.010
54402.163605 r 16.517 0.008
54402.164438 i 16.195 0.010
54402.165272 u 19.473 0.069
54402.166105 z 16.083 0.017
54402.166938 g 17.377 0.015
54403.082570 r 16.540 0.005
54403.083403 i 16.213 0.009
54403.084236 u 19.273 0.029
54403.085070 z 16.107 0.012
54403.085903 g 17.351 0.009
54406.076401 r 16.593 0.010
54406.077235 i 16.285 0.007
54406.078068 u 19.423 0.034
54406.078901 z 16.112 0.012
54406.079735 g 17.297 0.007
54412.079473 r 16.572 0.009
#54412.080307 i -99.000 0.006
#54412.081140 u -99.000 0.036
#54412.081973 z -99.000 0.013
54412.082807 g 17.323 0.006
54415.116889 r 16.568 0.007
54415.117723 i 16.400 0.009
54415.118556 u 19.310 0.037
54415.119389 z 16.113 0.011
54415.120223 g 17.325 0.008
