53270.117890 r 18.491 0.030
53270.118723 i 18.246 0.036
53270.119557 u 21.499 0.236
53270.120390 z 18.069 0.029
53270.121223 g 19.294 0.024
53288.095047 r 18.510 0.009
53288.095880 i 18.184 0.008
53288.096714 u 21.433 0.162
53288.097547 z 18.074 0.022
53288.098380 g 19.289 0.011
#53302.090716 r -99.000 0.011
53302.091549 i 18.200 0.010
53302.092383 u 21.977 0.586
#53302.093216 z -99.000 0.023
53302.094049 g 19.341 0.020
53623.142027 r 18.508 0.009
53623.142860 i 18.188 0.009
53623.143694 u 21.438 0.180
53623.144527 z 18.004 0.022
53623.145360 g 19.290 0.013
53626.128238 r 18.508 0.011
53626.129071 i 18.240 0.010
53626.129905 u 21.417 0.279
53626.130738 z 18.065 0.022
53626.131571 g 19.271 0.019
53628.113104 r 18.470 0.014
53628.113937 i 18.160 0.011
53628.114771 u 21.180 0.345
53628.115604 z 17.989 0.028
53628.116437 g 19.275 0.029
53637.114717 r 18.478 0.009
53637.115550 i 18.198 0.009
53637.116384 u 21.410 0.190
53637.117217 z 17.989 0.023
53637.118050 g 19.437 0.014
53656.089379 r 18.519 0.014
53656.090212 i 18.207 0.011
53656.091046 u 21.268 0.365
53656.091879 z 18.091 0.029
53656.092712 g 19.282 0.025
#53665.080656 r -99.000 0.032
#53665.081489 i -99.000 0.020
53665.082323 u 21.322 0.408
#53665.083156 z -99.000 0.055
53665.083989 g 19.357 0.031
53673.065124 r 18.493 0.009
53673.065957 i 18.182 0.009
53673.066791 u 21.637 0.192
53673.067624 z 18.061 0.023
53673.068457 g 19.279 0.011
53677.083046 r 18.492 0.009
53677.083879 i 18.190 0.009
53677.084713 u 21.402 0.165
53677.085546 z 18.057 0.024
53677.086379 g 19.272 0.012
53680.069711 r 18.489 0.009
53680.070544 i 18.192 0.009
53680.071378 u 21.325 0.131
53680.072211 z 18.019 0.019
53680.073044 g 19.179 0.011
53693.071619 r 18.495 0.009
53693.072452 i 18.205 0.009
53693.073286 u 21.235 0.160
53693.074119 z 18.038 0.023
53693.074952 g 19.307 0.013
