52935.063637 r 19.173 0.014
#52935.064470 i -99.000 0.014
52935.065304 u 21.236 0.118
#52935.066137 z -99.000 0.036
52935.066970 g 19.777 0.016
53313.056837 r 18.949 0.015
#53313.057670 i -99.000 0.016
53313.058504 u 21.112 0.134
#53313.059337 z -99.000 0.048
53313.060170 g 19.604 0.016
53625.162052 r 19.134 0.014
53625.162885 i 18.839 0.014
53625.163719 u 21.459 0.165
53625.164552 z 18.761 0.036
53625.165385 g 19.764 0.020
53636.121087 r 19.160 0.012
53636.121920 i 18.848 0.013
53636.122754 u 21.566 0.147
53636.123587 z 18.746 0.038
53636.124420 g 19.775 0.015
53645.180755 r 19.125 0.012
53645.181588 i 18.883 0.013
53645.182422 u 21.599 0.166
53645.183255 z 18.723 0.035
53645.184088 g 19.795 0.016
53655.093093 r 19.111 0.015
53655.093926 i 18.834 0.014
53655.094760 u 21.301 0.184
53655.095593 z 18.704 0.035
53655.096426 g 19.715 0.021
53666.081639 r 19.125 0.012
53666.082472 i 18.855 0.013
53666.083306 u 21.575 0.132
53666.084139 z 18.621 0.036
53666.084972 g 19.747 0.014
53669.077290 r 19.129 0.012
53669.078123 i 18.889 0.013
53669.078957 u 21.666 0.140
53669.079790 z 18.737 0.036
53669.080623 g 19.782 0.015
53674.061510 r 19.129 0.013
53674.062343 i 18.817 0.013
53674.063177 u 21.304 0.119
53674.064010 z 18.773 0.037
53674.064843 g 19.784 0.015
53681.114423 r 19.086 0.028
#53681.115256 i -99.000 0.039
53681.116090 u 21.049 0.266
53681.116923 z 19.042 0.131
53681.117756 g 19.789 0.046
53685.073464 r 19.066 0.021
#53685.074297 i -99.000 0.025
53685.075131 u 21.398 0.462
53685.075964 z 18.646 0.052
53685.076797 g 19.689 0.041
53687.111819 r 19.099 0.020
53687.112652 i 18.806 0.018
53687.113486 u 21.175 0.433
53687.114319 z 18.707 0.044
53687.115152 g 19.689 0.037
53697.071447 r 19.102 0.037
53697.072280 i 18.673 0.030
53697.073114 u 21.335 0.339
53697.073947 z 18.616 0.096
53697.074780 g 19.813 0.045
53700.070412 r 19.134 0.014
53700.071245 i 18.811 0.016
53700.072079 u 21.337 0.152
53700.072912 z 18.685 0.043
53700.073745 g 19.760 0.017
53705.057080 r 19.035 0.014
53705.057913 i 18.863 0.016
53705.058747 u 21.247 0.153
53705.059580 z 18.671 0.046
53705.060413 g 19.708 0.017
53994.137512 r 19.101 0.015
53994.138346 i 18.854 0.032
53994.139179 u 21.642 0.149
53994.140012 z 18.706 0.033
53994.140846 g 19.763 0.016
#53998.117429 r -99.000 0.011
53998.118263 i 18.866 0.029
53998.119096 u 21.606 0.135
53998.119929 z 18.681 0.032
53998.120763 g 19.778 0.017
54010.102899 r 19.096 0.018
54010.103732 i 18.860 0.017
54010.104566 u 21.546 0.199
54010.105399 z 18.699 0.029
54010.106232 g 19.723 0.025
54012.095739 r 19.176 0.023
54012.096572 i 18.899 0.023
54012.097405 u 21.757 0.410
54012.098239 z 18.752 0.038
54012.099072 g 19.753 0.036
54020.101724 r 19.121 0.013
54020.102557 i 18.889 0.079
54020.103391 u 21.498 0.142
54020.104224 z 18.755 0.040
54020.105057 g 19.754 0.027
#54022.151004 r -99.000 0.013
54022.151837 i 18.763 0.015
54022.152671 u 21.246 0.182
54022.153504 z 18.642 0.034
#54022.154337 g -99.000 0.023
54030.095296 r 19.097 0.015
54030.096130 i 18.811 0.025
54030.096963 u 21.465 0.113
54030.097796 z 18.708 0.031
54030.098630 g 19.749 0.025
#54032.084545 r -99.000 0.020
#54032.085379 i -99.000 0.016
54032.086212 u 21.187 0.118
#54032.087045 z -99.000 0.041
#54032.087879 g -99.000 0.024
54034.154918 r 18.994 0.020
#54034.155751 i -99.000 0.021
#54034.156585 u -99.000 0.159
#54034.157418 z -99.000 0.064
#54034.158251 g -99.000 0.027
54037.076528 r 19.122 0.028
54037.077362 i 18.822 0.013
54037.078195 u 21.428 0.143
54037.079028 z 18.711 0.032
54037.079862 g 19.801 0.024
54040.091009 r 19.154 0.019
54040.091842 i 18.857 0.018
54040.092676 u 21.618 0.335
54040.093509 z 18.687 0.041
54040.094342 g 19.733 0.031
54056.083483 r 19.196 0.016
#54056.084316 i -99.000 0.036
#54056.085150 u 23.309 1.193
54056.085983 z 18.660 0.048
54056.086816 g 19.847 0.040
54068.072657 r 19.033 0.021
54068.073490 i 18.784 0.018
54068.074324 u 21.010 0.313
54068.075157 z 18.696 0.059
54068.075990 g 19.644 0.035
54365.118803 r 19.136 0.021
54365.119636 i 18.850 0.022
54365.120470 u 21.443 0.245
54365.121303 z 18.748 0.036
54365.122136 g 19.758 0.030
54385.168777 r 19.142 0.014
#54385.169610 i -99.000 0.024
54385.170443 u 21.629 0.207
54385.171277 z 18.771 0.040
54385.172110 g 19.750 0.018
54402.162458 r 19.129 0.021
54402.163292 i 18.838 0.022
54402.164125 u 21.171 0.292
54402.164958 z 18.717 0.044
54402.165792 g 19.722 0.035
