52075.325893 r 19.928 0.023
52075.326726 i 19.658 0.025
52075.327560 u 21.089 0.129
52075.328393 z 19.730 0.107
52075.329226 g 20.454 0.027
52197.134545 r 19.850 0.019
52197.135378 i 19.594 0.022
52197.136212 u 21.674 0.152
52197.137045 z 19.494 0.083
52197.137878 g 20.406 0.022
52557.172388 r 19.865 0.023
52557.173221 i 19.733 0.029
52557.174055 u 21.279 0.141
52557.174888 z 19.724 0.108
52557.175721 g 20.419 0.024
52578.068463 r 19.891 0.023
52578.069296 i 19.623 0.025
52578.070130 u 21.452 0.139
52578.070963 z 19.606 0.096
52578.071796 g 20.411 0.022
52929.098691 r 19.831 0.019
52929.099524 i 19.690 0.023
52929.100358 u 21.331 0.121
52929.101191 z 19.651 0.087
52929.102024 g 20.383 0.022
52934.078848 r 19.878 0.021
52934.079681 i 19.620 0.021
52934.080515 u 21.127 0.105
52934.081348 z 19.519 0.078
52934.082181 g 20.407 0.022
52936.074774 r 19.807 0.019
52936.075607 i 19.623 0.021
52936.076441 u 21.619 0.136
52936.077274 z 19.580 0.088
52936.078107 g 20.368 0.020
53243.259985 r 19.878 0.037
53243.260818 i 19.664 0.032
53243.261652 u 21.507 0.324
53243.262485 z 19.725 0.119
53243.263318 g 20.477 0.059
53270.138846 r 19.799 0.019
53270.139680 i 19.683 0.024
53270.140513 u 21.529 0.174
53270.141346 z 19.510 0.080
53270.142180 g 20.392 0.031
53272.188785 r 19.966 0.039
53272.189618 i 19.720 0.033
53272.190452 u 21.037 0.250
53272.191285 z 19.669 0.118
53272.192118 g 20.370 0.060
53288.115991 r 19.908 0.024
53288.116824 i 19.657 0.025
53288.117658 u 21.878 0.270
53288.118491 z 19.639 0.103
53288.119324 g 20.401 0.024
53302.111659 r 19.938 0.030
53302.112492 i 19.620 0.026
53302.113326 u 21.215 0.219
53302.114159 z 19.474 0.079
53302.114992 g 20.379 0.043
53312.067202 r 19.997 0.034
53312.068035 i 19.754 0.038
53312.068868 u 21.500 0.208
53312.069702 z 19.649 0.139
53312.070535 g 20.439 0.026
53314.068385 r 19.873 0.022
53314.069218 i 19.583 0.024
53314.070052 u 21.272 0.123
53314.070885 z 19.551 0.095
53314.071718 g 20.383 0.022
53623.162968 r 19.886 0.026
53623.163801 i 19.741 0.029
53623.164635 u 21.237 0.143
53623.165468 z 19.485 0.080
53623.166301 g 20.397 0.027
53626.149181 r 19.814 0.027
53626.150014 i 19.618 0.026
53626.150848 u 21.333 0.215
53626.151681 z 19.623 0.088
53626.152514 g 20.331 0.041
53628.134046 r 19.982 0.052
53628.134879 i 19.721 0.044
53628.135713 u 21.856 0.620
53628.136546 z 19.814 0.149
53628.137379 g 20.515 0.083
53637.135658 r 19.953 0.027
53637.136491 i 19.711 0.030
53637.137325 u 21.449 0.212
53637.138158 z 19.726 0.137
53637.138991 g 20.554 0.036
53644.128101 r 19.818 0.018
53644.128935 i 19.631 0.022
53644.129768 u 21.436 0.139
53644.130601 z 19.669 0.089
53644.131435 g 20.367 0.020
53649.122729 r 19.873 0.159
#53649.123562 i -99.000 0.202
#53649.124396 u -99.000 1.660
#53649.125229 z -99.000 0.485
53649.126062 g 20.330 0.174
53654.162729 r 19.892 0.029
53654.163562 i 19.599 0.028
53654.164396 u 21.497 0.238
53654.165229 z 19.576 0.095
53654.166062 g 20.381 0.036
53656.110319 r 19.923 0.046
53656.111152 i 19.677 0.040
53656.111986 u 21.330 0.348
53656.112819 z 19.612 0.135
53656.113652 g 20.526 0.079
#53665.101598 r -99.000 0.064
53665.102431 i 19.672 0.071
53665.103265 u 21.083 0.504
#53665.104098 z -99.000 0.401
53665.104931 g 20.264 0.061
53668.113231 r 20.032 0.038
53668.114064 i 19.745 0.045
53668.114898 u 22.672 0.706
53668.115731 z 19.631 0.175
53668.116564 g 20.462 0.030
53670.118083 r 19.899 0.026
53670.118916 i 19.791 0.038
53670.119750 u 21.438 0.224
53670.120583 z 19.811 0.162
53670.121416 g 20.423 0.026
53673.086065 r 19.922 0.026
53673.086898 i 19.656 0.027
53673.087732 u 21.370 0.174
53673.088565 z 19.533 0.106
53673.089398 g 20.415 0.027
53675.082954 r 19.900 0.029
53675.083787 i 19.673 0.029
53675.084621 u 21.509 0.188
53675.085454 z 19.640 0.108
53675.086287 g 20.440 0.025
53677.103987 r 19.851 0.020
53677.104820 i 19.628 0.022
53677.105654 u 21.543 0.151
53677.106487 z 19.723 0.107
53677.107320 g 20.450 0.026
53680.090652 r 19.849 0.020
53680.091485 i 19.656 0.022
53680.092319 u 21.896 0.213
53680.093152 z 19.538 0.072
53680.093985 g 20.353 0.022
53693.092557 r 19.899 0.029
53693.093390 i 19.683 0.029
53693.094224 u 21.346 0.194
53693.095057 z 19.451 0.086
53693.095890 g 20.398 0.042
53702.088374 r 20.109 0.047
53702.089207 i 19.988 0.063
53702.090040 u 21.614 0.338
53702.090874 z 20.233 0.315
53702.091707 g 20.604 0.044
53703.097358 r 19.911 0.028
53703.098191 i 19.626 0.031
53703.099025 u 21.921 0.369
53703.099858 z 19.771 0.161
53703.100691 g 20.521 0.036
53704.075885 r 19.887 0.023
53704.076718 i 19.612 0.024
53704.077552 u 21.504 0.192
53704.078385 z 19.479 0.090
53704.079218 g 20.406 0.027
53974.163847 r 19.793 0.017
#53974.164680 i -99.000 0.020
53974.165514 u 21.317 0.119
53974.166347 z 19.594 0.081
53974.167180 g 20.364 0.019
#53989.153263 r -99.000 0.027
53989.154096 i 19.596 0.021
53989.154929 u 21.140 0.125
53989.155763 z 19.565 0.069
53989.156596 g 20.335 0.029
53995.161186 r 19.810 0.015
53995.162020 i 19.615 0.017
53995.162853 u 21.234 0.098
53995.163686 z 19.677 0.074
53995.164520 g 20.390 0.019
53997.139564 r 19.845 0.021
53997.140397 i 19.605 0.024
53997.141230 u 21.483 0.185
53997.142064 z 19.794 0.113
53997.142897 g 20.386 0.022
54005.111402 r 19.845 0.018
54005.112235 i 19.625 0.018
54005.113069 u 21.447 0.123
54005.113902 z 19.736 0.079
54005.114735 g 20.341 0.019
54007.124154 r 19.830 0.019
#54007.124987 i -99.000 0.022
54007.125820 u 21.558 0.168
54007.126654 z 19.520 0.076
54007.127487 g 20.381 0.025
54009.121260 r 19.819 0.021
54009.122094 i 19.593 0.020
54009.122927 u 21.555 0.198
54009.123760 z 19.601 0.081
54009.124594 g 20.380 0.030
54011.185752 r 19.874 0.029
54011.186586 i 19.556 0.024
54011.187419 u 21.457 0.242
54011.188252 z 19.651 0.074
54011.189086 g 20.371 0.042
54019.135963 r 19.938 0.027
54019.136796 i 19.651 0.027
54019.137630 u 21.651 0.257
54019.138463 z 19.895 0.138
54019.139296 g 20.405 0.027
54025.184779 r 19.871 0.021
54025.185612 i 19.652 0.024
54025.186445 u 21.590 0.186
54025.187279 z 19.623 0.087
54025.188112 g 20.356 0.023
54029.115104 r 19.833 0.019
54029.115938 i 19.582 0.026
54029.116771 u 21.672 0.150
54029.117604 z 19.572 0.067
54029.118438 g 20.312 0.017
#54051.091682 r -99.000 0.109
#54051.092515 i -99.000 0.334
#54051.093349 u -99.000 2.179
#54051.094182 z -99.000 0.607
#54051.095015 g -99.000 0.081
54356.193269 r 19.829 0.022
54356.194103 i 19.631 0.022
54356.194936 u 21.442 0.153
54356.195769 z 19.806 0.105
54356.196603 g 20.392 0.022
54358.138338 r 19.843 0.021
54358.139171 i 19.619 0.023
54358.140004 u 21.099 0.137
54358.140838 z 19.523 0.083
54358.141671 g 20.361 0.022
54373.170424 r 19.860 0.028
54373.171257 i 19.602 0.025
54373.172090 u 21.789 0.365
54373.172924 z 19.682 0.114
54373.173757 g 20.395 0.040
54381.183126 r 19.920 0.030
54381.183960 i 19.680 0.048
54381.184793 u 21.360 0.195
54381.185626 z 19.541 0.112
#54381.186460 g -99.000 0.037
54382.180528 r 20.168 0.048
54382.181361 i 20.042 0.054
54382.182194 u 22.029 0.383
54382.183028 z 19.860 0.169
54382.183861 g 20.636 0.032
54383.186284 r 19.876 0.020
54383.187117 i 19.641 0.022
54383.187951 u 21.558 0.181
54383.188784 z 19.644 0.095
54383.189617 g 20.387 0.021
54386.183277 r 19.828 0.016
54386.184110 i 19.627 0.019
54386.184944 u 21.639 0.173
54386.185777 z 19.533 0.063
54386.186610 g 20.336 0.019
54388.187547 r 19.867 0.021
54388.188381 i 19.637 0.024
54388.189214 u 21.950 0.315
54388.190047 z 19.782 0.115
54388.190881 g 20.396 0.023
54403.101319 r 19.834 0.018
54403.102152 i 19.643 0.021
54403.102986 u 21.632 0.151
54403.103819 z 19.608 0.078
54403.104652 g 20.344 0.019
54406.095282 r 19.889 0.023
54406.096115 i 19.605 0.023
54406.096949 u 21.338 0.132
54406.097782 z 19.716 0.103
54406.098615 g 20.431 0.026
54412.098086 r 19.848 0.019
54412.098920 i 19.617 0.022
54412.099753 u 21.673 0.169
54412.100586 z 19.586 0.081
54412.101420 g 20.298 0.020
54415.135650 r 19.816 0.019
54415.136484 i 19.566 0.020
54415.137317 u 21.442 0.146
54415.138150 z 19.545 0.075
54415.138984 g 20.393 0.022
