53270.105874 r 18.798 0.011
53270.106707 i 18.365 0.027
53270.107540 u 22.224 0.370
53270.108374 z 18.120 0.024
53270.109207 g 19.934 0.031
53288.083026 r 18.744 0.010
53288.083859 i 18.475 0.012
53288.084693 u 22.263 0.297
53288.085526 z 18.074 0.023
53288.086359 g 19.757 0.015
53626.116219 r 18.755 0.014
53626.117052 i 18.412 0.013
53626.117886 u 22.128 0.495
53626.118719 z 18.077 0.026
53626.119552 g 19.798 0.032
53628.101083 r 18.698 0.018
53628.101916 i 18.382 0.017
53628.102750 u 21.682 0.540
53628.103583 z 18.140 0.034
53628.104416 g 19.855 0.046
53637.102670 r 18.872 0.012
#53637.103503 i -99.000 0.013
53637.104337 u 23.259 0.877
53637.105170 z 18.088 0.027
#53637.106003 g -99.000 0.017
53656.077356 r 18.748 0.017
53656.078189 i 18.475 0.017
#53656.079023 u 22.446 1.122
53656.079856 z 18.071 0.033
53656.080689 g 19.851 0.043
53673.053093 r 18.725 0.012
53673.053926 i 18.382 0.014
53673.054760 u 21.798 0.297
#53673.055593 z -99.000 0.027
53673.056426 g 19.868 0.020
53677.071025 r 18.745 0.011
53677.071858 i 18.535 0.014
53677.072692 u 22.451 0.324
53677.073525 z 18.105 0.025
53677.074358 g 19.882 0.016
53989.120298 r 18.833 0.014
53989.121132 i 18.423 0.015
53989.121965 u 22.008 0.222
53989.122798 z 18.116 0.031
53989.123632 g 19.918 0.016
54005.078465 r 18.794 0.060
54005.079298 i 18.408 0.047
54005.080132 u 22.661 0.350
54005.080965 z 18.051 0.026
54005.081798 g 19.874 0.025
54009.088305 r 18.827 0.013
54009.089139 i 18.470 0.019
54009.089972 u 22.686 0.590
54009.090805 z 18.123 0.024
54009.091639 g 19.993 0.034
#54011.152795 r -99.000 0.034
#54011.153628 i -99.000 0.071
54011.154462 u 22.382 0.651
54011.155295 z 18.087 0.023
54011.156128 g 19.895 0.029
54025.151809 r 19.002 0.027
54025.152642 i 18.572 0.022
54025.153475 u 22.201 0.322
54025.154309 z 18.142 0.026
54025.155142 g 19.997 0.021
54029.082147 r 18.838 0.029
54029.082980 i 18.532 0.064
54029.083813 u 22.639 0.274
54029.084647 z 18.108 0.028
54029.085480 g 19.886 0.013
#54051.058721 r -99.000 0.024
54051.059554 i 18.358 0.030
#54051.060387 u -99.000 0.348
#54051.061221 z -99.000 0.045
54051.062054 g 19.877 0.021
#54358.105365 r -99.000 0.016
54358.106199 i 18.418 0.015
54358.107032 u 22.642 1.000
#54358.107865 z -99.000 0.031
54358.108699 g 19.861 0.014
54403.068364 r 18.942 0.017
54403.069197 i 18.591 0.024
54403.070030 u 22.515 0.345
54403.070864 z 18.114 0.025
54403.071697 g 20.562 0.109
#54406.062184 r -99.000 0.114
#54406.063017 i -99.000 0.020
#54406.063850 u 23.446 1.374
54406.064684 z 18.102 0.055
54406.065517 g 19.876 0.013
#54412.065294 r -99.000 0.022
#54412.066127 i -99.000 0.059
#54412.066961 u 24.084 2.031
#54412.067794 z -99.000 0.035
54412.068627 g 19.993 0.031
