#53270.113213 r -99.000 0.178
53270.114046 i 19.012 0.458
53270.114880 u 22.431 0.342
53270.115713 z 18.715 0.061
53270.116546 g 20.272 0.063
53288.090352 r 19.413 0.015
53288.091185 i 19.063 0.017
53288.092019 u 21.838 0.179
53288.092852 z 18.762 0.037
53288.093685 g 20.372 0.023
53302.086021 r 19.767 0.027
53302.086854 i 19.146 0.022
53302.087688 u 21.837 0.383
53302.088521 z 18.891 0.042
53302.089354 g 20.633 0.056
53623.137332 r 19.475 0.018
53623.138165 i 19.050 0.019
53623.138999 u 22.791 0.461
53623.139832 z 18.727 0.037
53623.140665 g 20.322 0.027
53626.123543 r 19.948 0.034
53626.124376 i 19.576 0.032
53626.125210 u 22.269 0.497
53626.126043 z 19.076 0.051
53626.126876 g 21.026 0.084
53628.108410 r 19.395 0.034
53628.109243 i 18.939 0.026
#53628.110077 u 26.414 1.363
53628.110910 z 18.599 0.052
53628.111743 g 20.271 0.077
53637.110022 r 19.484 0.017
53637.110855 i 19.014 0.017
53637.111689 u 22.175 0.334
53637.112522 z 18.699 0.043
53637.113355 g 20.347 0.026
53656.084683 r 19.487 0.032
53656.085516 i 19.075 0.029
#53656.086350 u 23.348 2.132
53656.087183 z 18.820 0.066
53656.088016 g 20.584 0.101
53673.060429 r 19.594 0.018
53673.061262 i 19.130 0.019
53673.062096 u 22.759 0.414
53673.062929 z 18.882 0.044
53673.063762 g 20.623 0.030
53677.078351 r 19.405 0.020
53677.079184 i 19.007 0.020
53677.080018 u 22.491 0.377
53677.080851 z 18.597 0.043
53677.081684 g 20.355 0.026
53680.065016 r 19.719 0.018
53680.065849 i 19.307 0.019
53680.066683 u 22.593 0.303
53680.067516 z 19.075 0.042
53680.068349 g 20.582 0.027
53693.066924 r 19.896 0.030
53693.067757 i 19.567 0.030
53693.068591 u 22.614 0.446
53693.069424 z 19.019 0.052
53693.070257 g 21.865 0.109
#53703.071727 r 20.435 1.087
53703.072560 i 19.062 0.424
53703.073394 u 22.448 0.376
53703.074227 z 18.815 0.380
#53703.075060 g -99.000 0.846
53989.127654 r 19.450 0.304
53989.128488 i 19.032 0.318
53989.129321 u 21.737 0.166
53989.130154 z 18.733 0.047
#53989.130988 g -99.000 0.076
53995.135546 r 19.646 0.571
53995.136379 i 19.075 0.439
53995.137212 u 22.018 0.185
53995.138046 z 18.962 0.081
53995.138879 g 20.487 0.321
54005.085780 r 19.477 0.343
54005.086614 i 19.039 0.414
54005.087447 u 22.843 0.601
54005.088280 z 18.753 0.042
54005.089114 g 20.373 0.063
54007.098515 r 19.417 0.315
54007.099348 i 19.036 0.263
54007.100181 u 22.048 0.249
54007.101015 z 18.667 0.052
54007.101848 g 20.336 0.063
54009.095643 r 19.516 0.395
54009.096476 i 19.766 0.142
54009.097310 u 22.624 0.708
#54009.098143 z -99.000 0.046
54009.098976 g 20.236 0.112
54011.160114 r 19.404 0.575
54011.160947 i 19.038 0.397
54011.161780 u 21.875 0.537
54011.162614 z 18.671 0.429
54011.163447 g 20.361 0.854
54019.110323 r 19.524 0.538
54019.111157 i 19.050 0.467
54019.111990 u 23.254 0.471
54019.112823 z 18.729 0.463
54019.113657 g 20.440 0.642
54025.159137 r 19.742 0.448
54025.159971 i 19.306 0.504
54025.160804 u 22.306 0.344
54025.161637 z 18.909 0.059
54025.162471 g 20.671 0.072
54029.089502 r 19.632 0.260
54029.090335 i 19.321 0.171
54029.091168 u 22.113 0.197
54029.092002 z 18.958 0.294
54029.092835 g 20.390 0.076
54358.112699 r 19.473 0.495
54358.113533 i 18.998 0.490
54358.114366 u 21.868 0.340
54358.115199 z 18.736 0.457
#54358.116033 g -99.000 0.614
54386.157645 r 19.447 0.546
#54386.158479 i -99.000 0.424
#54386.159312 u 23.300 1.093
54386.160145 z 18.605 0.135
54386.160979 g 20.271 0.748
54388.161949 r 19.607 0.342
54388.162782 i 19.091 0.287
54388.163615 u 22.303 0.359
54388.164449 z 18.702 0.045
54388.165282 g 20.422 0.125
54403.075686 r 19.718 0.196
54403.076519 i 19.084 0.630
54403.077353 u 22.700 0.360
54403.078186 z 19.019 0.079
54403.079019 g 20.684 0.401
54406.069536 r 19.613 0.115
54406.070369 i 19.234 0.096
54406.071203 u 23.064 0.595
54406.072036 z 18.834 0.211
54406.072869 g 20.439 0.287
54412.072443 r 19.489 0.303
#54412.073276 i -99.000 0.392
54412.074110 u 21.779 0.282
54412.074943 z 18.683 0.245
54412.075776 g 20.347 0.526
54415.110010 r 19.541 0.574
#54415.110843 i -99.000 0.214
54415.111677 u 22.238 0.300
54415.112510 z 18.858 0.539
54415.113343 g 20.243 0.592
