53270.104414 r 18.373 0.324
53270.105247 i 17.524 0.195
#53270.106081 u 23.278 1.149
53270.106914 z 17.167 0.178
#53270.107747 g 20.678 1.453
#53288.081564 r -99.000 0.009
#53288.082397 i -99.000 0.007
#53288.083231 u 24.657 1.354
53288.084064 z 17.092 0.011
53288.084897 g 19.704 0.018
53302.077234 r 18.378 0.011
53302.078067 i 17.452 0.007
#53302.078901 u 26.024 1.627
53302.079734 z 17.190 0.013
53302.080567 g 20.732 0.073
53626.114756 r 18.407 0.012
53626.115589 i 17.728 0.008
53626.116423 u 22.688 0.843
53626.117256 z 17.192 0.014
53626.118089 g 20.745 0.071
53628.099622 r 18.195 0.013
53628.100455 i 17.795 0.010
53628.101289 u 20.935 0.298
53628.102122 z 17.486 0.020
53628.102955 g 20.577 0.093
53637.101235 r 18.187 0.009
53637.102068 i 17.385 0.007
53637.102902 u 22.302 0.403
#53637.103735 z -99.000 0.013
53637.104568 g 19.820 0.023
53656.075896 r 18.405 0.014
53656.076729 i 17.814 0.009
#53656.077563 u 25.625 2.667
53656.078396 z 17.188 0.017
53656.079229 g 19.830 0.053
#53989.118833 r -99.000 0.288
#53989.119666 i -99.000 0.087
#53989.120499 u 100.021 99.999
53989.121333 z 17.043 0.138
53989.122166 g 20.166 0.866
54005.076977 r 18.886 0.623
54005.077810 i 17.632 0.241
#54005.078644 u 23.339 1.711
54005.079477 z 17.329 0.203
#54005.080310 g 22.939 4.108
54009.086839 r 18.536 0.526
#54009.087672 i -99.000 0.046
#54009.088506 u 24.387 2.910
#54009.089339 z -99.000 0.209
#54009.090172 g 20.199 1.502
54011.151328 r 18.599 0.656
54011.152161 i 17.635 0.355
#54011.152995 u 30.873 99.999
54011.153828 z 17.140 0.259
54011.154661 g 20.274 0.898
#54025.150353 r -99.000 0.688
#54025.151187 i -99.000 0.645
#54025.152020 u 30.293 99.999
#54025.152853 z -99.000 0.161
#54025.153687 g 21.155 2.778
54029.080690 r 18.377 0.318
54029.081523 i 17.500 0.189
#54029.082356 u 100.024 99.999
54029.083190 z 17.074 0.186
54029.084023 g 20.104 0.922
54051.057262 r 18.612 0.457
#54051.058095 i -99.000 0.257
#54051.058928 u -99.000 99.999
#54051.059762 z -99.000 0.225
#54051.060595 g -99.000 0.958
54403.066901 r 18.767 0.441
54403.067735 i 17.457 0.167
#54403.068568 u 99.995 99.999
54403.069401 z 17.176 0.172
54403.070235 g 19.901 0.694
54406.060727 r 18.323 0.286
54406.061561 i 17.569 0.214
#54406.062394 u 100.007 99.999
54406.063227 z 17.152 0.127
54406.064061 g 19.714 0.523
54412.063659 r 18.435 0.465
54412.064492 i 17.655 0.249
#54412.065326 u 24.637 4.584
#54412.066159 z -99.000 0.201
54412.066992 g 21.780 0.878
