51464.205609 r 19.221 0.013
51464.206442 i 19.193 0.017
51464.207276 u 20.559 0.064
51464.208109 z 18.862 0.042
51464.208942 g 19.664 0.014
52197.231346 r 19.225 0.013
52197.232179 i 19.065 0.013
52197.233013 u 20.636 0.074
52197.233846 z 18.868 0.037
52197.234679 g 19.618 0.014
52231.117328 r 19.187 0.013
52231.118161 i 19.029 0.013
52231.118995 u 20.569 0.069
52231.119828 z 18.929 0.039
52231.120661 g 19.547 0.013
52557.225332 r 19.233 0.015
52557.226165 i 19.217 0.021
52557.226999 u 20.677 0.108
52557.227832 z 18.900 0.052
52557.228665 g 19.580 0.015
52578.121410 r 19.205 0.013
52578.122243 i 22.976 0.361
52578.123077 u 20.551 0.067
52578.123910 z 18.913 0.043
52578.124743 g 20.409 0.023
52929.151637 r 19.269 0.013
52929.152470 i 19.201 0.016
52929.153304 u 20.576 0.074
52929.154137 z 18.905 0.041
52929.154970 g 19.717 0.015
52934.131793 r 19.230 0.014
52934.132626 i 19.077 0.015
52934.133460 u 20.479 0.076
52934.134293 z 18.982 0.047
52934.135126 g 19.603 0.014
52936.127720 r 19.268 0.013
52936.128553 i 19.469 0.018
52936.129387 u 20.613 0.066
52936.130220 z 19.053 0.040
52936.131053 g 20.572 0.024
53270.191789 r 19.224 0.020
53270.192623 i 19.031 0.022
53270.193456 u 20.684 0.099
53270.194289 z 18.987 0.043
53270.195123 g 19.613 0.022
53286.210445 r 19.315 0.016
53286.211278 i 19.177 0.016
53286.212112 u 20.590 0.099
53286.212945 z 18.869 0.045
53286.213778 g 19.655 0.017
53288.168933 r 19.200 0.013
53288.169766 i 19.172 0.014
53288.170600 u 20.560 0.077
53288.171433 z 18.978 0.039
53288.172266 g 19.605 0.014
53302.164604 r 19.192 0.018
53302.165437 i 19.107 0.017
53302.166271 u 20.455 0.130
53302.167104 z 19.011 0.049
53302.167937 g 19.528 0.026
53312.120131 r 19.228 0.022
53312.120964 i 19.048 0.027
53312.121797 u 20.613 0.113
53312.122631 z 18.780 0.068
53312.123464 g 19.663 0.031
53314.121329 r 19.214 0.014
53314.122162 i 19.089 0.017
53314.122996 u 20.544 0.077
53314.123829 z 19.398 0.082
53314.124662 g 19.662 0.015
#53616.225701 r -99.000 0.040
#53616.226534 i -99.000 0.097
53616.227368 u 20.789 0.503
#53616.228201 z -99.000 0.208
#53616.229034 g -99.000 0.036
53623.215911 r 19.236 0.014
53623.216744 i 19.050 0.015
53623.217578 u 20.612 0.103
53623.218411 z 19.016 0.048
53623.219244 g 19.643 0.017
53626.202123 r 19.111 0.017
53626.202956 i 18.949 0.016
53626.203790 u 20.770 0.152
53626.204623 z 19.051 0.055
53626.205456 g 19.542 0.023
53637.188603 r 19.211 0.016
53637.189436 i 19.035 0.017
53637.190270 u 20.573 0.101
53637.191103 z 18.947 0.057
53637.191936 g 19.730 0.019
53644.181044 r 19.203 0.015
53644.181877 i 19.218 0.033
53644.182710 u 20.681 0.070
53644.183544 z 18.977 0.038
53644.184377 g 19.642 0.018
53654.215672 r 19.136 0.016
53654.216505 i 18.948 0.017
53654.217339 u 20.528 0.102
53654.218172 z 18.838 0.049
53654.219005 g 19.561 0.020
53663.176574 r 19.188 0.015
53663.177407 i 19.062 0.014
53663.178241 u 20.669 0.124
53663.179074 z 18.977 0.039
53663.179907 g 19.631 0.021
53668.166174 r 19.328 0.018
53668.167007 i 19.239 0.021
53668.167841 u 20.488 0.087
53668.168674 z 19.027 0.066
53668.169507 g 19.678 0.016
53670.171028 r 19.149 0.015
53670.171861 i 18.953 0.015
53670.172695 u 20.617 0.087
53670.173528 z 18.967 0.052
53670.174361 g 19.564 0.013
53673.139010 r 19.265 0.014
53673.139843 i 19.194 0.017
53673.140677 u 20.614 0.085
53673.141510 z 18.946 0.047
53673.142343 g 19.647 0.015
53675.135898 r 19.297 0.016
53675.136731 i 19.168 0.016
53675.137565 u 20.555 0.082
53675.138398 z 19.050 0.061
53675.139231 g 19.598 0.015
53677.156931 r 19.139 0.013
53677.157764 i 19.004 0.013
53677.158598 u 20.597 0.076
53677.159431 z 18.848 0.037
53677.160264 g 19.584 0.013
53680.143596 r 19.369 0.016
53680.144429 i 19.121 0.016
53680.145263 u 20.686 0.090
53680.146096 z 18.908 0.039
53680.146929 g 19.613 0.014
53693.145498 r 19.340 0.020
53693.146331 i 19.183 0.019
53693.147165 u 20.570 0.140
53693.147998 z 19.292 0.056
53693.148831 g 19.557 0.026
53704.128824 r 19.237 0.014
53704.129657 i 18.976 0.014
53704.130491 u 20.587 0.090
53704.131324 z 18.969 0.049
53704.132157 g 19.628 0.015
53989.224883 r 19.197 0.019
53989.225716 i 19.200 0.031
53989.226550 u 20.619 0.129
53989.227383 z 18.922 0.039
53989.228216 g 19.554 0.027
53995.214123 r 19.276 0.020
53995.214957 i 19.160 0.024
53995.215790 u 20.708 0.071
53995.216623 z 18.978 0.037
53995.217457 g 19.629 0.021
53997.192501 r 19.217 0.021
53997.193334 i 19.165 0.026
53997.194168 u 20.607 0.084
53997.195001 z 18.998 0.052
53997.195834 g 19.656 0.022
54000.200289 r 19.195 0.017
54000.201122 i 18.968 0.025
54000.201955 u 20.524 0.090
54000.202789 z 18.901 0.056
54000.203622 g 19.597 0.020
54007.177096 r 19.184 0.018
54007.177929 i 19.003 0.019
54007.178763 u 20.563 0.077
54007.179596 z 19.005 0.048
54007.180429 g 19.573 0.020
54009.174220 r 19.212 0.022
54009.175054 i 19.147 0.027
54009.175887 u 20.670 0.096
54009.176720 z 18.956 0.039
54009.177554 g 19.588 0.024
54011.238718 r 19.160 0.019
54011.239551 i 19.054 0.023
54011.240384 u 20.647 0.127
54011.241218 z 18.993 0.039
54011.242051 g 19.557 0.026
54019.188906 r 19.213 0.015
54019.189739 i 19.160 0.023
54019.190572 u 20.676 0.090
54019.191406 z 18.955 0.032
54019.192239 g 19.596 0.021
54025.237738 r 19.312 0.025
54025.238571 i 19.143 0.029
54025.239405 u 20.827 0.116
54025.240238 z 18.934 0.051
54025.241071 g 19.674 0.026
54029.168052 r 19.206 0.023
54029.168885 i 19.042 0.018
54029.169718 u 20.546 0.070
54029.170552 z 19.071 0.049
54029.171385 g 19.667 0.021
54051.144631 r 19.289 0.057
54051.145465 i 18.937 0.045
54051.146298 u 20.178 0.163
54051.147131 z 18.749 0.128
54051.147965 g 19.565 0.037
54356.246218 r 19.212 0.015
54356.247051 i 19.174 0.032
54356.247884 u 20.632 0.084
54356.248718 z 18.937 0.044
54356.249551 g 19.651 0.022
54373.298534 r 19.143 0.041
54373.299368 i 19.018 0.027
54373.300201 u 20.370 0.178
54373.301034 z 19.001 0.063
54373.301868 g 19.580 0.037
54382.233476 r 19.242 0.031
54382.234310 i 19.264 0.041
54382.235143 u 20.862 0.169
54382.235976 z 18.748 0.044
54382.236810 g 19.670 0.032
54386.236219 r 19.364 0.030
54386.237053 i 19.112 0.027
54386.237886 u 20.689 0.093
54386.238719 z 18.972 0.045
54386.239553 g 19.682 0.026
54388.240491 r 19.214 0.022
54388.241324 i 19.029 0.023
54388.242158 u 20.626 0.102
54388.242991 z 18.768 0.041
54388.243824 g 19.588 0.023
54406.148116 r 19.254 0.024
54406.148949 i 19.078 0.024
54406.149783 u 20.603 0.075
54406.150616 z 19.022 0.048
54406.151449 g 19.691 0.022
54412.151029 r 19.141 0.018
54412.151862 i 19.080 0.024
54412.152696 u 20.870 0.117
54412.153529 z 18.818 0.040
54412.154362 g 19.570 0.024
