53270.112705 r 19.693 0.038
53270.113539 i 19.396 0.026
53270.114372 u 22.078 0.300
53270.115205 z 19.275 0.059
53270.116039 g 20.412 0.033
53288.089858 r 19.673 0.018
53288.090691 i 19.415 0.021
53288.091525 u 21.642 0.175
53288.092358 z 19.220 0.058
53288.093191 g 20.358 0.021
53302.085527 r 19.686 0.026
53302.086360 i 19.311 0.024
53302.087194 u 21.807 0.391
53302.088027 z 19.210 0.060
53302.088860 g 20.317 0.041
53626.123052 r 19.579 0.027
53626.123885 i 19.381 0.027
53626.124719 u 22.201 0.524
53626.125552 z 19.245 0.065
53626.126385 g 20.302 0.045
53628.107916 r 19.636 0.039
53628.108749 i 19.309 0.034
53628.109583 u 22.280 0.840
53628.110416 z 19.255 0.088
53628.111249 g 20.204 0.063
53637.109528 r 19.655 0.020
53637.110361 i 19.420 0.024
53637.111195 u 21.536 0.194
53637.112028 z 19.288 0.078
53637.112861 g 20.307 0.025
53656.084190 r 19.704 0.040
53656.085023 i 19.369 0.035
53656.085857 u 21.475 0.411
53656.086690 z 19.372 0.101
53656.087523 g 20.388 0.081
53665.075455 r 19.562 0.075
#53665.076288 i -99.000 0.115
#53665.077122 u -99.000 0.546
#53665.077955 z -99.000 0.376
53665.078788 g 19.926 0.069
53673.059934 r 19.659 0.019
53673.060767 i 19.414 0.023
53673.061601 u 22.531 0.395
53673.062434 z 19.196 0.061
53673.063267 g 20.391 0.023
53677.077858 r 19.717 0.024
53677.078691 i 19.390 0.026
53677.079525 u 21.874 0.234
53677.080358 z 19.355 0.076
53677.081191 g 20.342 0.025
53680.064513 r 19.700 0.018
53680.065346 i 19.407 0.020
53680.066180 u 22.116 0.241
53680.067013 z 19.264 0.052
53680.067846 g 20.368 0.022
53693.066429 r 19.678 0.021
53693.067262 i 19.424 0.024
53693.068096 u 21.838 0.252
53693.068929 z 19.253 0.060
53693.069762 g 20.349 0.025
53703.071227 r 19.668 0.034
53703.072060 i 19.333 0.040
53703.072894 u 21.503 0.290
53703.073727 z 19.277 0.078
53703.074560 g 21.275 0.121
53989.127126 r 19.702 0.072
53989.127959 i 19.409 0.022
53989.128793 u 22.043 0.260
53989.129626 z 19.242 0.053
#53989.130459 g -99.000 0.026
53995.135050 r 21.005 0.219
53995.135883 i 19.512 0.023
#53995.136717 u 23.904 1.452
53995.137550 z 19.400 0.056
53995.138383 g 20.328 0.018
#53997.113421 r 29.690 99.999
53997.114255 i 20.554 0.164
53997.115088 u 22.986 0.945
53997.115921 z 19.162 0.056
53997.116755 g 20.737 0.051
54005.085285 r 19.650 0.027
54005.086119 i 19.377 0.020
54005.086952 u 22.330 0.303
54005.087785 z 19.257 0.053
54005.088619 g 20.297 0.023
54007.098020 r 19.658 0.023
54007.098853 i 19.435 0.058
54007.099686 u 22.494 0.445
54007.100520 z 19.407 0.064
54007.101353 g 20.338 0.024
54009.095128 r 19.711 0.026
54009.095962 i 19.408 0.091
54009.096795 u 21.764 0.246
54009.097628 z 19.225 0.054
#54009.098462 g -99.000 0.034
54011.159622 r 19.675 0.026
#54011.160455 i -99.000 0.039
54011.161288 u 21.868 0.355
54011.162122 z 19.230 0.052
54011.162955 g 20.407 0.044
54019.109855 r 19.629 0.019
54019.110688 i 19.350 0.044
54019.111522 u 22.105 0.253
54019.112355 z 19.420 0.069
54019.113188 g 20.346 0.019
54025.158643 r 19.635 0.036
54025.159476 i 19.392 0.024
54025.160310 u 21.832 0.226
54025.161143 z 19.183 0.057
54025.161976 g 20.374 0.021
54029.088970 r 20.023 0.038
54029.089804 i 19.409 0.054
54029.090637 u 22.315 0.293
54029.091470 z 19.321 0.058
54029.092304 g 20.413 0.020
54051.065552 r 19.678 0.026
#54051.066385 i -99.000 0.036
54051.067219 u 21.146 0.240
54051.068052 z 19.439 0.164
54051.068885 g 20.266 0.038
54358.112199 r 19.720 0.018
54358.113032 i 19.375 0.023
#54358.113865 u -99.000 0.309
54358.114699 z 19.307 0.061
#54358.115532 g -99.000 0.048
54386.157147 r 19.727 0.036
54386.157980 i 19.379 0.037
#54386.158814 u -99.000 0.503
54386.159647 z 19.384 0.090
54386.160480 g 20.404 0.034
54388.161430 r 19.692 0.020
54388.162264 i 19.401 0.044
54388.163097 u 23.341 0.633
54388.163930 z 19.193 0.057
54388.164764 g 20.337 0.019
54403.075195 r 19.798 0.026
54403.076028 i 19.418 0.027
54403.076862 u 21.997 0.221
54403.077695 z 19.349 0.057
54403.078528 g 20.379 0.018
54406.069045 r 19.690 0.046
54406.069878 i 19.500 0.027
54406.070711 u 22.132 0.193
54406.071545 z 19.307 0.074
54406.072378 g 20.401 0.020
54412.072135 r 19.759 0.031
#54412.072968 i -99.000 0.031
54412.073802 u 22.377 0.505
#54412.074635 z -99.000 0.082
#54412.075468 g -99.000 0.040
#54415.109505 r -99.000 0.038
#54415.110338 i -99.000 0.046
54415.111172 u 21.538 0.193
54415.112005 z 19.285 0.060
54415.112838 g 20.348 0.019
