53625.143196 r 19.497 0.018
53625.144029 i 19.197 0.018
53625.144863 u 22.505 0.494
53625.145696 z 18.936 0.045
53625.146529 g 20.782 0.052
53636.102221 r 19.423 0.017
53636.103054 i 19.075 0.019
53636.103888 u 22.436 0.375
53636.104721 z 18.840 0.050
53636.105554 g 20.417 0.024
53655.074237 r 19.421 0.017
53655.075070 i 19.007 0.016
#53655.075904 u 24.843 1.816
53655.076737 z 18.860 0.040
53655.077570 g 20.357 0.038
53687.092958 r 19.015 0.027
#53687.093791 i -99.000 0.025
53687.094625 u 21.348 0.572
#53687.095458 z -99.000 0.052
53687.096291 g 20.199 0.078
54012.076886 r 19.474 0.375
54012.077719 i 19.036 0.335
#54012.078552 u 23.190 1.562
54012.079386 z 18.856 0.059
54012.080219 g 20.370 0.227
54022.132160 r 19.361 0.310
54022.132994 i 18.993 0.411
54022.133827 u 22.742 0.405
54022.134660 z 18.855 0.056
#54022.135494 g -99.000 0.085
54030.076426 r 19.377 0.162
54030.077259 i 19.078 0.283
54030.078093 u 22.379 0.324
54030.078926 z 18.850 0.063
54030.079759 g 20.362 0.399
54032.066020 r 19.382 0.377
#54032.066854 i -99.000 0.052
54032.067687 u 21.717 0.247
#54032.068520 z -99.000 0.121
#54032.069354 g -99.000 0.364
#54040.072163 r -99.000 0.427
#54040.072996 i -99.000 0.405
54040.073830 u 22.025 0.490
54040.074663 z 18.718 0.091
54040.075496 g 20.458 0.263
54050.056784 r 19.392 0.186
54050.057618 i 18.979 0.436
#54050.058451 u 23.183 1.343
54050.059284 z 18.818 0.191
54050.060118 g 19.890 0.180
#54056.064618 r -99.000 0.195
#54056.065451 i -99.000 0.328
54056.066284 u 22.062 0.482
#54056.067118 z -99.000 0.210
54056.067951 g 20.319 0.192
54068.053782 r 19.607 0.377
54068.054616 i 19.033 0.298
54068.055449 u 21.232 0.408
54068.056282 z 18.720 0.295
54068.057116 g 20.408 0.335
#54392.145147 r -99.000 0.407
54392.145980 i 19.063 0.364
#54392.146814 u 24.681 4.356
54392.147647 z 18.883 0.056
54392.148480 g 20.547 0.237
